time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06893206766426849
0.0005,0.043,0.0,0.06893206766426849
0.001,0.043,0.0,0.06893206766427176
0.0015,0.043,0.0,0.06893206766427505
0.002,0.043,0.0,0.06893206766427505
0.0025,0.043,0.0,0.0689320676642816
0.003,0.043,0.0,0.0689320676642816
0.0035,0.043,0.0,0.06893206766428489
0.004,0.043,0.0,0.06893206766428817
0.0045000000000000005,0.043,0.0,0.06893206766428817
0.005,0.043,0.0,0.06893206766429472
0.0055,0.043,0.0,0.06893206766429472
0.006,0.043,0.0,0.068932067664298
0.006500000000000001,0.043,0.0,0.06893206766430128
0.007,0.043,0.0,0.06893206766430128
0.0075,0.043,0.0,0.06893206766430457
0.008,0.043,0.0,0.06893206766430784
0.0085,0.043,0.0,0.06893206766431112
0.009000000000000001,0.043,0.0,0.0689320676643144
0.0095,0.043,0.0,0.0689320676643144
0.01,0.043,0.0,0.06893206766431768
0.0105,0.043,0.0,0.06893206766432096
0.011,0.043,0.0,0.06893206766432096
0.0115,0.043,0.0,0.06893206766432752
0.012,0.043,0.0,0.06893206766432752
0.0125,0.043,0.0,0.0689320676643308
0.013000000000000001,0.043,0.0,0.06893206766433407
0.0135,0.043,0.0,0.06893206766433407
0.014,0.043,0.0,0.06893206766433407
0.0145,0.043,0.0,0.06893206766434064
0.015,0.043,0.0,0.06893206766434064
0.0155,0.043,0.0,0.0689320676643472
0.016,0.043,0.0,0.0689320676643472
0.0165,0.043,0.0,0.0689320676643472
0.017,0.043,0.0,0.0689320676643472
0.0175,0.043,0.0,0.06893206766435375
0.018000000000000002,0.043,0.0,0.06893206766435375
0.0185,0.043,0.0,0.06893206766435375
0.019,0.043,0.0,0.06893206766435375
0.0195,0.043,0.0,0.06893206766435704
0.02,0.043,0.0,0.06893206766435704
0.0205,0.043,0.0,0.06893206766436032
0.021,0.043,0.0,0.06893206766436032
0.021500000000000002,0.043,0.0,0.06893206766436032
0.022,0.043,0.0,0.06893206766436032
0.0225,0.043,0.0,0.06893206766436688
0.023,0.043,0.0,0.06893206766436688
0.0235,0.043,0.0,0.06893206766436688
0.024,0.043,0.0,0.06893206766436688
0.0245,0.043,0.0,0.06893206766436688
0.025,0.043,0.0,0.06893206766437016
0.025500000000000002,0.043,0.0,0.06893206766437016
0.026000000000000002,0.043,0.0,0.06893206766437343
0.0265,0.043,0.0,0.06893206766437343
0.027,0.043,0.0,0.06893206766437343
0.0275,0.043,0.0,0.06893206766437343
0.028,0.043,0.0,0.06893206766438
0.0285,0.043,0.0,0.06893206766438
0.029,0.043,0.0,0.06893206766438
0.029500000000000002,0.043,0.0,0.06893206766438
0.03,0.043,0.0,0.06893206766438328
0.0305,0.043,0.0,0.06893206766438328
0.031,0.043,0.0,0.06893206766438656
0.0315,0.043,0.0,0.06893206766438656
0.032,0.043,0.0,0.06893206766438656
0.0325,0.043,0.0,0.06893206766438656
0.033,0.043,0.0,0.06893206766438983
0.0335,0.043,0.0,0.06893206766438983
0.034,0.043,0.0,0.06893206766439312
0.0345,0.043,0.0,0.06893206766439312
0.035,0.043,0.0,0.0689320676643964
0.035500000000000004,0.043,0.0,0.0689320676643964
0.036000000000000004,0.043,0.0,0.06893206766439967
0.0365,0.043,0.0,0.06893206766439967
0.037,0.043,0.0,0.06893206766439967
0.0375,0.043,0.0,0.06893206766439967
0.038,0.043,0.0,0.06893206766440295
0.0385,0.043,0.0,0.06893206766440295
0.039,0.043,0.0,0.06893206766440624
0.0395,0.043,0.0,0.06893206766440624
0.04,0.043,0.0,0.06893206766440624
0.0405,0.043,0.0,0.06893206766440624
0.041,0.043,0.0,0.0689320676644128
0.0415,0.043,0.0,0.0689320676644128
0.042,0.043,0.0,0.0689320676644128
0.0425,0.043,0.0,0.0689320676644128
0.043000000000000003,0.043,0.0,0.06893206766441606
0.043500000000000004,0.043,0.0,0.06893206766441606
0.044,0.043,0.0,0.06893206766441935
0.0445,0.043,0.0,0.06893206766441935
0.045,0.043,0.0,0.06893206766441935
0.0455,0.043,0.0,0.06893206766441935
0.046,0.043,0.0,0.06893206766442592
0.0465,0.043,0.0,0.06893206766442592
0.047,0.043,0.0,0.06893206766442592
0.0475,0.043,0.0,0.06893206766442592
0.048,0.043,0.0,0.06893206766442919
0.0485,0.043,0.0,0.06893206766442919
0.049,0.043,0.0,0.06893206766442919
0.0495,0.043,0.0,0.06893206766443248
0.05,0.043,0.0,0.06893206766443248
0.0505,0.043,0.0,0.06893206766443248
0.051000000000000004,0.043,0.0,0.06893206766443248
0.051500000000000004,0.043,0.0,0.06893206766443248
0.052000000000000005,0.043,0.0,0.06893206766443248
0.0525,0.043,0.0,0.06893206766443248
0.053,0.043,0.0,0.06893206766443248
0.0535,0.043,0.0,0.06893206766443248
0.054,0.043,0.0,0.06893206766443248
0.0545,0.043,0.0,0.06893206766443248
0.055,0.043,0.0,0.06893206766443248
0.0555,0.043,0.0,0.06893206766443248
0.056,0.043,0.0,0.06893206766443248
0.0565,0.043,0.0,0.06893206766443248
0.057,0.043,0.0,0.06893206766443248
0.0575,0.043,0.0,0.06893206766443248
0.058,0.043,0.0,0.06893206766443248
0.0585,0.043,0.0,0.06893206766443248
0.059000000000000004,0.043,0.0,0.06893206766443248
0.059500000000000004,0.043,0.0,0.06893206766443248
0.06,0.043,0.0,0.06893206766443248
0.0605,0.043,0.0,0.06893206766443248
0.061,0.043,0.0,0.06893206766443248
0.0615,0.043,0.0,0.06893206766443248
0.062,0.043,0.0,0.06893206766443248
0.0625,0.043,0.0,0.06893206766443248
0.063,0.043,0.0,0.06893206766443248
0.0635,0.043,0.0,0.06893206766443248
0.064,0.043,0.0,0.06893206766443248
0.0645,0.043,0.0,0.06893206766443248
0.065,0.043,0.0,0.06893206766443248
0.0655,0.043,0.0,0.06893206766443248
0.066,0.043,0.0,0.06893206766443248
0.0665,0.043,0.0,0.06893206766443248
0.067,0.043,0.0,0.06893206766443248
0.0675,0.043,0.0,0.06893206766443248
0.068,0.043,0.0,0.06893206766443248
0.0685,0.043,0.0,0.06893206766443248
0.069,0.043,0.0,0.06893206766443248
0.0695,0.043,0.0,0.06893206766443248
0.07,0.043,0.0,0.06893206766443248
0.07050000000000001,0.043,0.0,0.06893206766443248
0.07100000000000001,0.043,0.0,0.06893206766443248
0.07150000000000001,0.043,0.0,0.06893206766443248
0.07200000000000001,0.043,0.0,0.06893206766443248
0.0725,0.043,0.0,0.06893206766443248
0.073,0.043,0.0,0.06893206766443248
0.0735,0.043,0.0,0.06893206766443248
0.074,0.043,0.0,0.06893206766443248
0.0745,0.043,0.0,0.06893206766443248
0.075,0.043,0.0,0.06893206766443248
0.0755,0.043,0.0,0.06893206766443248
0.076,0.043,0.0,0.06893206766443248
0.0765,0.043,0.0,0.06893206766443248
0.077,0.043,0.0,0.06893206766443248
0.0775,0.043,0.0,0.06893206766443248
0.078,0.043,0.0,0.06893206766443248
0.0785,0.043,0.0,0.06893206766443248
