time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.136154542750542
0.0005,0.043,0.0,0.13615454092598345
0.001,0.043,0.0,0.13615453913773365
0.0015,0.043,0.0,0.1361545373844296
0.002,0.043,0.0,0.1361545356657315
0.0025,0.043,0.0,0.1361545339809514
0.003,0.043,0.0,0.13615453232941854
0.0035,0.043,0.0,0.1361545307104879
0.004,0.043,0.0,0.13615452912350157
0.0045000000000000005,0.043,0.0,0.13615452756784469
0.005,0.043,0.0,0.13615452604288514
0.0055,0.043,0.0,0.13615452454802524
0.006,0.043,0.0,0.1361545230826673
0.006500000000000001,0.043,0.0,0.13615452164623082
0.007,0.043,0.0,0.1361545202381439
0.0075,0.043,0.0,0.13615451885785185
0.008,0.043,0.0,0.1361545175047957
0.0085,0.043,0.0,0.13615451617844654
0.009000000000000001,0.043,0.0,0.13615451487827115
0.0095,0.043,0.0,0.13615451360376216
0.01,0.043,0.0,0.13615451235440357
0.0105,0.043,0.0,0.13615451112970092
0.011,0.043,0.0,0.13615450992917255
0.0115,0.043,0.0,0.13615450875234122
0.012,0.043,0.0,0.1361545075987339
0.0125,0.043,0.0,0.13615450646789481
0.013000000000000001,0.043,0.0,0.13615450535937246
0.0135,0.043,0.0,0.13615450427272827
0.014,0.043,0.0,0.1361545032075322
0.0145,0.043,0.0,0.13615450216335429
0.015,0.043,0.0,0.13615450113979466
0.0155,0.043,0.0,0.13615450013642755
0.016,0.043,0.0,0.13615449915286604
0.0165,0.043,0.0,0.13615449818871878
0.017,0.043,0.0,0.1361544972435945
0.0175,0.043,0.0,0.13615449631712767
0.018000000000000002,0.043,0.0,0.13615449540894425
0.0185,0.043,0.0,0.1361544945186873
0.019,0.043,0.0,0.13615449364599994
0.0195,0.043,0.0,0.1361544927905339
0.02,0.043,0.0,0.13615449195195803
0.0205,0.043,0.0,0.1361544911299284
0.021,0.043,0.0,0.13615449032412244
0.021500000000000002,0.043,0.0,0.13615448953421772
0.022,0.043,0.0,0.13615448875990888
0.0225,0.043,0.0,0.1361544880008778
0.023,0.043,0.0,0.1361544872568277
0.0235,0.043,0.0,0.13615448652746193
