time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.8103007683853536
0.0005,0.046,0.0,1.810299981533781
0.001,0.046,0.0,1.810299265411503
0.0015,0.046,0.0,1.810298613637587
0.002,0.046,0.0,1.8102980204446475
0.0025,0.046,0.0,1.810297480548812
0.003,0.046,0.0,1.8102969891740763
0.0035,0.046,0.0,1.810296541944713
0.004,0.046,0.0,1.810296134905411
0.0045000000000000005,0.046,0.0,1.8102957644322841
0.005,0.046,0.0,1.8102954272495158
0.0055,0.046,0.0,1.8102951203556918
0.006,0.046,0.0,1.8102948410376538
0.006500000000000001,0.046,0.0,1.810294586809449
0.007,0.046,0.0,1.8102943554238158
0.0075,0.046,0.0,1.8102941448216805
0.008,0.046,0.0,1.810293953141628
0.0085,0.046,0.0,1.810293778678082
0.009000000000000001,0.046,0.0,1.8102936198892117
0.0095,0.046,0.0,1.8102934753622144
0.01,0.046,0.0,1.8102933438199431
0.0105,0.046,0.0,1.810293224092096
0.011,0.046,0.0,1.8102931151207151
0.0115,0.046,0.0,1.8102930159363964
0.012,0.046,0.0,1.8102929256627411
0.0125,0.046,0.0,1.8102928434967442
0.013000000000000001,0.046,0.0,1.810292768712374
0.0135,0.046,0.0,1.8102927006444445
0.014,0.046,0.0,1.8102926386915563
0.0145,0.046,0.0,1.8102925823026366
0.015,0.046,0.0,1.8102925309794966
0.0155,0.046,0.0,1.8102924842656332
0.016,0.046,0.0,1.8102924417483501
0.0165,0.046,0.0,1.8102924030494651
0.017,0.046,0.0,1.8102923678271174
0.0175,0.046,0.0,1.810292335767998
0.018000000000000002,0.046,0.0,1.8102923065889025
0.0185,0.046,0.0,1.810292280030305
0.019,0.046,0.0,1.810292255857585
0.0195,0.046,0.0,1.8102922338557321
0.02,0.046,0.0,1.810292213830409
0.0205,0.046,0.0,1.8102921956034859
0.021,0.046,0.0,1.810292179013954
0.021500000000000002,0.046,0.0,1.8102921639142633
0.022,0.046,0.0,1.8102921501710447
0.0225,0.046,0.0,1.8102921376620482
0.023,0.046,0.0,1.8102921262767675
0.0235,0.046,0.0,1.8102921159139649
0.024,0.046,0.0,1.810292106482078
0.0245,0.046,0.0,1.8102920978972346
0.025,0.046,0.0,1.8102920900835908
0.025500000000000002,0.046,0.0,1.8102920829716451
0.026000000000000002,0.046,0.0,1.8102920764986057
0.0265,0.046,0.0,1.810292070606878
0.027,0.046,0.0,1.8102920652444214
0.0275,0.046,0.0,1.810292060363536
0.028,0.046,0.0,1.8102920559211217
0.0285,0.046,0.0,1.8102920518776577
0.029,0.046,0.0,1.8102920481974343
0.029500000000000002,0.046,0.0,1.8102920448477207
0.03,0.046,0.0,1.8102920417989044
0.0305,0.046,0.0,1.8102920390239026
0.031,0.046,0.0,1.8102920364981785
0.0315,0.046,0.0,1.810292034199291
0.032,0.046,0.0,1.8102920321068936
0.0325,0.046,0.0,1.8102920302024244
0.033,0.046,0.0,1.8102920284690351
0.0335,0.046,0.0,1.8102920268913065
0.034,0.046,0.0,1.8102920254553028
0.0345,0.046,0.0,1.8102920241482725
0.035,0.046,0.0,1.8102920229586479
0.035500000000000004,0.046,0.0,1.810292021875868
0.036000000000000004,0.046,0.0,1.8102920208903526
0.0365,0.046,0.0,1.8102920199933368
0.037,0.046,0.0,1.8102920191769138
0.0375,0.046,0.0,1.8102920184338034
0.038,0.046,0.0,1.8102920177574455
0.0385,0.046,0.0,1.8102920171418249
0.039,0.046,0.0,1.8102920165815115
0.0395,0.046,0.0,1.8102920160715108
0.04,0.046,0.0,1.8102920156073323
0.0405,0.046,0.0,1.8102920151848516
0.041,0.046,0.0,1.8102920148003132
0.0415,0.046,0.0,1.8102920144503012
0.042,0.046,0.0,1.8102920141317396
0.0425,0.046,0.0,1.8102920138417846
0.043000000000000003,0.046,0.0,1.810292013577877
0.043500000000000004,0.046,0.0,1.810292013337663
0.044,0.046,0.0,1.8102920131190332
0.0445,0.046,0.0,1.8102920129200275
0.045,0.046,0.0,1.8102920127389177
0.0455,0.046,0.0,1.8102920125740574
0.046,0.046,0.0,1.8102920124240172
0.0465,0.046,0.0,1.8102920122874362
0.047,0.046,0.0,1.8102920121631445
0.0475,0.046,0.0,1.8102920120500121
0.048,0.046,0.0,1.8102920119470458
0.0485,0.046,0.0,1.81029201185332
0.049,0.046,0.0,1.8102920117680046
0.0495,0.046,0.0,1.810292011690365
0.05,0.046,0.0,1.8102920116196928
0.0505,0.046,0.0,1.8102920115553627
0.051000000000000004,0.046,0.0,1.8102920114968164
0.051500000000000004,0.046,0.0,1.8102920114435368
0.052000000000000005,0.046,0.0,1.8102920113950205
