time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041999999999999996,0.0,0.06679358863568333
0.0005,0.041999999999999996,0.0,0.06679358863568333
0.001,0.041999999999999996,0.0,0.06679358863568845
0.0015,0.041999999999999996,0.0,0.06679358863569357
0.002,0.041999999999999996,0.0,0.06679358863569869
0.0025,0.041999999999999996,0.0,0.06679358863569869
0.003,0.041999999999999996,0.0,0.06679358863570381
0.0035,0.041999999999999996,0.0,0.06679358863570636
0.004,0.041999999999999996,0.0,0.0667935886357115
0.0045000000000000005,0.041999999999999996,0.0,0.06679358863571405
0.005,0.041999999999999996,0.0,0.06679358863571917
0.0055,0.041999999999999996,0.0,0.06679358863571917
0.006,0.041999999999999996,0.0,0.06679358863572431
0.006500000000000001,0.041999999999999996,0.0,0.06679358863572431
0.007,0.041999999999999996,0.0,0.06679358863572941
0.0075,0.041999999999999996,0.0,0.06679358863573455
0.008,0.041999999999999996,0.0,0.0667935886357371
0.0085,0.041999999999999996,0.0,0.06679358863573966
0.009000000000000001,0.041999999999999996,0.0,0.06679358863573966
0.0095,0.041999999999999996,0.0,0.06679358863574479
0.01,0.041999999999999996,0.0,0.06679358863574734
0.0105,0.041999999999999996,0.0,0.06679358863575247
0.011,0.041999999999999996,0.0,0.06679358863575502
0.0115,0.041999999999999996,0.0,0.06679358863575502
0.012,0.041999999999999996,0.0,0.06679358863576015
0.0125,0.041999999999999996,0.0,0.06679358863576015
0.013000000000000001,0.041999999999999996,0.0,0.06679358863576271
0.0135,0.041999999999999996,0.0,0.06679358863576526
0.014,0.041999999999999996,0.0,0.06679358863576783
0.0145,0.041999999999999996,0.0,0.0667935886357704
0.015,0.041999999999999996,0.0,0.0667935886357704
0.0155,0.041999999999999996,0.0,0.0667935886357755
0.016,0.041999999999999996,0.0,0.0667935886357755
0.0165,0.041999999999999996,0.0,0.06679358863577807
0.017,0.041999999999999996,0.0,0.06679358863578064
0.0175,0.041999999999999996,0.0,0.06679358863578064
0.018000000000000002,0.041999999999999996,0.0,0.06679358863578574
0.0185,0.041999999999999996,0.0,0.06679358863578574
0.019,0.041999999999999996,0.0,0.06679358863578831
0.0195,0.041999999999999996,0.0,0.06679358863579088
0.02,0.041999999999999996,0.0,0.06679358863579345
0.0205,0.041999999999999996,0.0,0.066793588635796
0.021,0.041999999999999996,0.0,0.066793588635796
0.021500000000000002,0.041999999999999996,0.0,0.06679358863580112
0.022,0.041999999999999996,0.0,0.06679358863580112
0.0225,0.041999999999999996,0.0,0.06679358863580369
0.023,0.041999999999999996,0.0,0.06679358863580369
0.0235,0.041999999999999996,0.0,0.0667935886358088
0.024,0.041999999999999996,0.0,0.0667935886358088
0.0245,0.041999999999999996,0.0,0.06679358863581136
0.025,0.041999999999999996,0.0,0.06679358863581136
0.025500000000000002,0.041999999999999996,0.0,0.06679358863581136
0.026000000000000002,0.041999999999999996,0.0,0.06679358863581136
0.0265,0.041999999999999996,0.0,0.06679358863581648
0.027,0.041999999999999996,0.0,0.06679358863581648
0.0275,0.041999999999999996,0.0,0.06679358863581648
0.028,0.041999999999999996,0.0,0.06679358863581648
0.0285,0.041999999999999996,0.0,0.06679358863581905
0.029,0.041999999999999996,0.0,0.06679358863581905
0.029500000000000002,0.041999999999999996,0.0,0.0667935886358216
0.03,0.041999999999999996,0.0,0.0667935886358216
0.0305,0.041999999999999996,0.0,0.0667935886358216
0.031,0.041999999999999996,0.0,0.06679358863582416
0.0315,0.041999999999999996,0.0,0.06679358863582416
0.032,0.041999999999999996,0.0,0.06679358863582673
0.0325,0.041999999999999996,0.0,0.06679358863582673
0.033,0.041999999999999996,0.0,0.06679358863582673
0.0335,0.041999999999999996,0.0,0.06679358863582673
0.034,0.041999999999999996,0.0,0.06679358863583185
0.0345,0.041999999999999996,0.0,0.06679358863583185
0.035,0.041999999999999996,0.0,0.06679358863583185
0.035500000000000004,0.041999999999999996,0.0,0.06679358863583185
0.036000000000000004,0.041999999999999996,0.0,0.0667935886358344
0.0365,0.041999999999999996,0.0,0.0667935886358344
0.037,0.041999999999999996,0.0,0.06679358863583697
0.0375,0.041999999999999996,0.0,0.06679358863583697
0.038,0.041999999999999996,0.0,0.06679358863583697
0.0385,0.041999999999999996,0.0,0.06679358863583697
0.039,0.041999999999999996,0.0,0.0667935886358421
0.0395,0.041999999999999996,0.0,0.0667935886358421
0.04,0.041999999999999996,0.0,0.0667935886358421
0.0405,0.041999999999999996,0.0,0.0667935886358421
0.041,0.041999999999999996,0.0,0.06679358863584464
0.0415,0.041999999999999996,0.0,0.06679358863584464
0.042,0.041999999999999996,0.0,0.06679358863584721
0.0425,0.041999999999999996,0.0,0.06679358863584721
0.043000000000000003,0.041999999999999996,0.0,0.06679358863584978
0.043500000000000004,0.041999999999999996,0.0,0.06679358863584978
0.044,0.041999999999999996,0.0,0.06679358863585234
0.0445,0.041999999999999996,0.0,0.06679358863585234
0.045,0.041999999999999996,0.0,0.06679358863585234
0.0455,0.041999999999999996,0.0,0.06679358863585234
0.046,0.041999999999999996,0.0,0.06679358863585745
0.0465,0.041999999999999996,0.0,0.06679358863585745
0.047,0.041999999999999996,0.0,0.06679358863585745
0.0475,0.041999999999999996,0.0,0.06679358863585745
0.048,0.041999999999999996,0.0,0.06679358863586002
0.0485,0.041999999999999996,0.0,0.06679358863586002
0.049,0.041999999999999996,0.0,0.06679358863586002
0.0495,0.041999999999999996,0.0,0.06679358863586259
0.05,0.041999999999999996,0.0,0.06679358863586259
0.0505,0.041999999999999996,0.0,0.06679358863586259
0.051000000000000004,0.041999999999999996,0.0,0.06679358863586259
0.051500000000000004,0.041999999999999996,0.0,0.06679358863586259
0.052000000000000005,0.041999999999999996,0.0,0.06679358863586259
0.0525,0.041999999999999996,0.0,0.06679358863586259
0.053,0.041999999999999996,0.0,0.06679358863586259
0.0535,0.041999999999999996,0.0,0.06679358863586259
0.054,0.041999999999999996,0.0,0.06679358863586259
0.0545,0.041999999999999996,0.0,0.06679358863586259
0.055,0.041999999999999996,0.0,0.06679358863586259
0.0555,0.041999999999999996,0.0,0.06679358863586259
0.056,0.041999999999999996,0.0,0.06679358863586259
0.0565,0.041999999999999996,0.0,0.06679358863586259
0.057,0.041999999999999996,0.0,0.06679358863586259
0.0575,0.041999999999999996,0.0,0.06679358863586259
0.058,0.041999999999999996,0.0,0.06679358863586259
0.0585,0.041999999999999996,0.0,0.06679358863586259
0.059000000000000004,0.041999999999999996,0.0,0.06679358863586259
0.059500000000000004,0.041999999999999996,0.0,0.06679358863586259
0.06,0.041999999999999996,0.0,0.06679358863586259
0.0605,0.041999999999999996,0.0,0.06679358863586259
0.061,0.041999999999999996,0.0,0.06679358863586259
0.0615,0.041999999999999996,0.0,0.06679358863586259
0.062,0.041999999999999996,0.0,0.06679358863586259
0.0625,0.041999999999999996,0.0,0.06679358863586259
0.063,0.041999999999999996,0.0,0.06679358863586259
0.0635,0.041999999999999996,0.0,0.06679358863586259
0.064,0.041999999999999996,0.0,0.06679358863586259
0.0645,0.041999999999999996,0.0,0.06679358863586259
0.065,0.041999999999999996,0.0,0.06679358863586259
0.0655,0.041999999999999996,0.0,0.06679358863586259
