time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.289370256217649
0.0005,0.041,0.0,0.289370191411982
0.001,0.041,0.0,0.28937012992590766
0.0015,0.041,0.0,0.28937007158906825
0.002,0.041,0.0,0.2893700162404374
0.0025,0.041,0.0,0.28936996372665946
0.003,0.041,0.0,0.2893699139027745
0.0035,0.041,0.0,0.28936986663075676
0.004,0.041,0.0,0.2893698217801108
0.0045,0.041,0.0,0.2893697792265854
0.005,0.041,0.0,0.2893697388527172
0.0055,0.041,0.0,0.28936970054666744
0.006,0.041,0.0,0.2893696642027009
0.0065,0.041,0.0,0.2893696297201341
0.007,0.041,0.0,0.2893695970037966
0.0075,0.041,0.0,0.2893695659630553
0.008,0.041,0.0,0.2893695365122346
0.0085,0.041,0.0,0.28936950856975174
0.009,0.041,0.0,0.28936948205850244
0.0095,0.041,0.0,0.2893694569050188
0.01,0.041,0.0,0.2893694330399082
0.0105,0.041,0.0,0.2893694103970403
0.011,0.041,0.0,0.28936938891393305
0.0115,0.041,0.0,0.289369368531086
0.012,0.041,0.0,0.2893693491922322
0.0125,0.041,0.0,0.2893693308438054
0.013,0.041,0.0,0.2893693134351746
0.0135,0.041,0.0,0.2893692969181174
0.014,0.041,0.0,0.28936928124704264
0.0145,0.041,0.0,0.28936926637855714
0.015,0.041,0.0,0.28936925227161814
0.0155,0.041,0.0,0.28936923888714744
0.016,0.041,0.0,0.2893692261882182
0.0165,0.041,0.0,0.289369214139646
0.017,0.041,0.0,0.2893692027081874
0.0175,0.041,0.0,0.28936919186218335
0.018,0.041,0.0,0.289369181571682
0.0185,0.041,0.0,0.289369171808205
0.019,0.041,0.0,0.2893691625447937
0.0195,0.041,0.0,0.2893691537557996
0.02,0.041,0.0,0.2893691454169653
0.0205,0.041,0.0,0.2893691375051794
0.021,0.041,0.0,0.2893691299986285
0.0215,0.041,0.0,0.2893691228765106
0.022,0.041,0.0,0.2893691161191814
0.0225,0.041,0.0,0.28936910970790863
0.023,0.041,0.0,0.2893691036250122
0.0235,0.041,0.0,0.2893690978536366
0.024,0.041,0.0,0.28936909237786185
0.0245,0.041,0.0,0.28936908718252774
0.025,0.041,0.0,0.28936908225327523
