time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.034,0.0,0.03252035590069045
0.0005,0.034,0.0,0.0325203559006924
0.001,0.034,0.0,0.0325203559006924
0.0015,0.034,0.0,0.0325203559006924
0.002,0.034,0.0,0.0325203559006924
0.0025,0.034,0.0,0.03252035590069436
0.003,0.034,0.0,0.03252035590069436
0.0035,0.034,0.0,0.03252035590069436
0.004,0.034,0.0,0.03252035590069436
0.0045,0.034,0.0,0.03252035590069436
0.005,0.034,0.0,0.03252035590069436
0.0055,0.034,0.0,0.03252035590069436
0.006,0.034,0.0,0.032520355900696324
0.0065,0.034,0.0,0.032520355900696324
0.007,0.034,0.0,0.032520355900696324
0.0075,0.034,0.0,0.032520355900696324
0.008,0.034,0.0,0.03252035590069828
0.0085,0.034,0.0,0.03252035590069828
0.009,0.034,0.0,0.03252035590069828
0.0095,0.034,0.0,0.03252035590069828
0.01,0.034,0.0,0.03252035590069828
0.0105,0.034,0.0,0.03252035590069828
0.011,0.034,0.0,0.03252035590069828
0.0115,0.034,0.0,0.03252035590069828
0.012,0.034,0.0,0.032520355900700244
0.0125,0.034,0.0,0.032520355900700244
0.013,0.034,0.0,0.032520355900700244
0.0135,0.034,0.0,0.032520355900700244
0.014,0.034,0.0,0.0325203559007022
0.0145,0.034,0.0,0.0325203559007022
0.015,0.034,0.0,0.0325203559007022
0.0155,0.034,0.0,0.0325203559007022
0.016,0.034,0.0,0.0325203559007022
0.0165,0.034,0.0,0.0325203559007022
0.017,0.034,0.0,0.0325203559007022
0.0175,0.034,0.0,0.0325203559007022
0.018,0.034,0.0,0.032520355900704165
0.0185,0.034,0.0,0.032520355900704165
0.019,0.034,0.0,0.032520355900704165
0.0195,0.034,0.0,0.032520355900704165
0.02,0.034,0.0,0.032520355900704165
0.0205,0.034,0.0,0.032520355900704165
0.021,0.034,0.0,0.032520355900704165
0.0215,0.034,0.0,0.032520355900704165
0.022,0.034,0.0,0.032520355900704165
0.0225,0.034,0.0,0.032520355900704165
0.023,0.034,0.0,0.032520355900704165
0.0235,0.034,0.0,0.032520355900704165
0.024,0.034,0.0,0.032520355900704165
0.0245,0.034,0.0,0.032520355900704165
0.025,0.034,0.0,0.032520355900704165
0.0255,0.034,0.0,0.032520355900704165
0.026,0.034,0.0,0.032520355900704165
0.0265,0.034,0.0,0.032520355900704165
0.027,0.034,0.0,0.032520355900704165
0.0275,0.034,0.0,0.032520355900704165
0.028,0.034,0.0,0.032520355900704165
0.0285,0.034,0.0,0.032520355900704165
0.029,0.034,0.0,0.032520355900704165
0.0295,0.034,0.0,0.032520355900704165
0.03,0.034,0.0,0.032520355900704165
0.0305,0.034,0.0,0.032520355900704165
0.031,0.034,0.0,0.032520355900704165
0.0315,0.034,0.0,0.032520355900704165
0.032,0.034,0.0,0.032520355900704165
0.0325,0.034,0.0,0.032520355900704165
0.033,0.034,0.0,0.032520355900704165
0.0335,0.034,0.0,0.032520355900704165
0.034,0.034,0.0,0.032520355900704165
0.0345,0.034,0.0,0.032520355900704165
0.035,0.034,0.0,0.032520355900704165
0.0355,0.034,0.0,0.032520355900704165
0.036,0.034,0.0,0.032520355900704165
0.0365,0.034,0.0,0.032520355900704165
0.037,0.034,0.0,0.032520355900704165
0.0375,0.034,0.0,0.032520355900704165
0.038,0.034,0.0,0.032520355900704165
0.0385,0.034,0.0,0.032520355900704165
0.039,0.034,0.0,0.032520355900704165
0.0395,0.034,0.0,0.032520355900704165
0.04,0.034,0.0,0.032520355900704165
0.0405,0.034,0.0,0.032520355900704165
0.041,0.034,0.0,0.032520355900704165
0.0415,0.034,0.0,0.032520355900704165
0.042,0.034,0.0,0.032520355900704165
0.0425,0.034,0.0,0.032520355900704165
0.043,0.034,0.0,0.032520355900704165
0.0435,0.034,0.0,0.032520355900704165
0.044,0.034,0.0,0.032520355900704165
0.0445,0.034,0.0,0.032520355900704165
0.045,0.034,0.0,0.032520355900704165
0.0455,0.034,0.0,0.032520355900704165
0.046,0.034,0.0,0.032520355900704165
0.0465,0.034,0.0,0.032520355900704165
0.047,0.034,0.0,0.032520355900704165
0.0475,0.034,0.0,0.032520355900704165
0.048,0.034,0.0,0.032520355900704165
0.0485,0.034,0.0,0.032520355900704165
0.049,0.034,0.0,0.032520355900704165
0.0495,0.034,0.0,0.032520355900704165
0.05,0.034,0.0,0.032520355900704165
0.0505,0.034,0.0,0.032520355900704165
0.051,0.034,0.0,0.032520355900704165
0.0515,0.034,0.0,0.032520355900704165
0.052,0.034,0.0,0.032520355900704165
0.0525,0.034,0.0,0.032520355900704165
0.053,0.034,0.0,0.032520355900704165
0.0535,0.034,0.0,0.032520355900704165
0.054,0.034,0.0,0.032520355900704165
0.0545,0.034,0.0,0.032520355900704165
0.055,0.034,0.0,0.032520355900704165
0.0555,0.034,0.0,0.032520355900704165
0.056,0.034,0.0,0.032520355900704165
0.0565,0.034,0.0,0.032520355900704165
0.057,0.034,0.0,0.032520355900704165
0.0575,0.034,0.0,0.032520355900704165
0.058,0.034,0.0,0.032520355900704165
0.0585,0.034,0.0,0.032520355900704165
0.059,0.034,0.0,0.032520355900704165
0.0595,0.034,0.0,0.032520355900704165
0.06,0.034,0.0,0.032520355900704165
0.0605,0.034,0.0,0.032520355900704165
0.061,0.034,0.0,0.032520355900704165
0.0615,0.034,0.0,0.032520355900704165
0.062,0.034,0.0,0.032520355900704165
0.0625,0.034,0.0,0.032520355900704165
0.063,0.034,0.0,0.032520355900704165
0.0635,0.034,0.0,0.032520355900704165
0.064,0.034,0.0,0.032520355900704165
0.0645,0.034,0.0,0.032520355900704165
0.065,0.034,0.0,0.032520355900704165
0.0655,0.034,0.0,0.032520355900704165
0.066,0.034,0.0,0.032520355900704165
0.0665,0.034,0.0,0.032520355900704165
0.067,0.034,0.0,0.032520355900704165
0.0675,0.034,0.0,0.032520355900704165
0.068,0.034,0.0,0.032520355900704165
0.0685,0.034,0.0,0.032520355900704165
0.069,0.034,0.0,0.032520355900704165
0.0695,0.034,0.0,0.032520355900704165
0.07,0.034,0.0,0.032520355900704165
0.0705,0.034,0.0,0.032520355900704165
0.071,0.034,0.0,0.032520355900704165
0.0715,0.034,0.0,0.032520355900704165
0.072,0.034,0.0,0.032520355900704165
0.0725,0.034,0.0,0.032520355900704165
0.073,0.034,0.0,0.032520355900704165
0.0735,0.034,0.0,0.032520355900704165
0.074,0.034,0.0,0.032520355900704165
0.0745,0.034,0.0,0.032520355900704165
0.075,0.034,0.0,0.032520355900704165
0.0755,0.034,0.0,0.032520355900704165
0.076,0.034,0.0,0.032520355900704165
0.0765,0.034,0.0,0.032520355900704165
0.077,0.034,0.0,0.032520355900704165
0.0775,0.034,0.0,0.032520355900704165
0.078,0.034,0.0,0.032520355900704165
0.0785,0.034,0.0,0.032520355900704165
0.079,0.034,0.0,0.032520355900704165
0.0795,0.034,0.0,0.032520355900704165
0.08,0.034,0.0,0.032520355900704165
0.0805,0.034,0.0,0.032520355900704165
0.081,0.034,0.0,0.032520355900704165
0.0815,0.034,0.0,0.032520355900704165
0.082,0.034,0.0,0.032520355900704165
0.0825,0.034,0.0,0.032520355900704165
0.083,0.034,0.0,0.032520355900704165
0.0835,0.034,0.0,0.032520355900704165
0.084,0.034,0.0,0.032520355900704165
0.0845,0.034,0.0,0.032520355900704165
0.085,0.034,0.0,0.032520355900704165
0.0855,0.034,0.0,0.032520355900704165
0.086,0.034,0.0,0.032520355900704165
0.0865,0.034,0.0,0.032520355900704165
0.087,0.034,0.0,0.032520355900704165
0.0875,0.034,0.0,0.032520355900704165
0.088,0.034,0.0,0.032520355900704165
0.0885,0.034,0.0,0.032520355900704165
0.089,0.034,0.0,0.032520355900704165
0.0895,0.034,0.0,0.032520355900704165
0.09,0.034,0.0,0.032520355900704165
0.0905,0.034,0.0,0.032520355900704165
0.091,0.034,0.0,0.032520355900704165
0.0915,0.034,0.0,0.032520355900704165
0.092,0.034,0.0,0.032520355900704165
0.0925,0.034,0.0,0.032520355900704165
0.093,0.034,0.0,0.032520355900704165
0.0935,0.034,0.0,0.032520355900704165
0.094,0.034,0.0,0.032520355900704165
0.0945,0.034,0.0,0.032520355900704165
0.095,0.034,0.0,0.032520355900704165
0.0955,0.034,0.0,0.032520355900704165
0.096,0.034,0.0,0.032520355900704165
0.0965,0.034,0.0,0.032520355900704165
0.097,0.034,0.0,0.032520355900704165
0.0975,0.034,0.0,0.032520355900704165
0.098,0.034,0.0,0.032520355900704165
0.0985,0.034,0.0,0.032520355900704165
0.099,0.034,0.0,0.032520355900704165
0.0995,0.034,0.0,0.032520355900704165
0.1,0.034,1.0,0.032520355900704165
0.1005,0.034,1.0,0.032523798374468886
0.101,0.034,1.0,0.03258665252014775
0.1015,0.034,1.0,0.03285874123878259
0.102,0.034,1.0,0.03354784393867126
0.1025,0.034,1.0,0.03486260137078015
0.103,0.034,1.0,0.03703684905705141
0.1035,0.034,1.0,0.04042582822322456
0.104,0.034,1.0,0.045639213970011236
0.1045,0.034,1.0,0.05366946853809312
0.105,0.034,1.0,0.06591092062729655
0.1055,0.034,1.0,0.08389450525246922
0.106,0.034,1.0,0.1086363806514411
0.1065,0.034,1.0,0.14010732349396546
0.107,0.034,1.0,0.177368825765091
0.1075,0.034,1.0,0.21916139158442854
0.108,0.034,1.0,0.2643576547108795
0.1085,0.034,1.0,0.31210542477773845
0.109,0.034,1.0,0.3617868632508769
0.1095,0.034,1.0,0.4129432061186916
0.11,0.034,1.0,0.46521948438760985
0.1105,0.034,1.0,0.5183221215501044
0.111,0.034,1.0,0.5720010791519038
0.1115,0.034,1.0,0.6260376533606675
0.112,0.034,1.0,0.6802382921708255
0.1125,0.034,1.0,0.7344313462975063
0.113,0.034,1.0,0.7884642794760273
0.1135,0.034,1.0,0.8422023748181271
0.114,0.034,1.0,0.8955268670510121
0.1145,0.034,1.0,0.9483339946383043
0.115,0.034,1.0,1.0005334402609285
0.1155,0.034,1.0,1.0520474582195867
0.116,0.034,1.0,1.1028094860709632
0.1165,0.034,1.0,1.1527633477291848
0.117,0.034,1.0,1.2018620126038786
0.1175,0.034,1.0,1.2500669042145198
0.118,0.034,1.0,1.2973468034330176
0.1185,0.034,1.0,1.343677277610381
0.119,0.034,1.0,1.3890397230865148
0.1195,0.034,1.0,1.4334209139904812
0.12,0.034,1.0,1.4768121747043195
0.1205,0.034,1.0,1.5192090377171819
0.121,0.034,1.0,1.5606105335837654
0.1215,0.034,1.0,1.6010189427409025
0.122,0.034,1.0,1.6404391891715704
0.1225,0.034,1.0,1.6788786700611573
0.123,0.034,1.0,1.7163467394198904
0.1235,0.034,1.0,1.752854600336138
0.124,0.034,1.0,1.7884148656877834
0.1245,0.034,1.0,1.8230414995267419
0.125,0.034,1.0,1.856749443307202
0.1255,0.034,1.0,1.8895545950036483
0.126,0.034,1.0,1.9214734907249593
0.1265,0.034,1.0,1.9525233121984513
0.127,0.034,1.0,1.9827216150593752
0.1275,0.034,1.0,2.0120863571654284
0.128,0.034,1.0,2.040635666164319
0.1285,0.034,1.0,2.0683878826777544
0.129,0.034,1.0,2.095361360915592
0.1295,0.034,1.0,2.121574522079238
0.13,0.034,1.0,2.1470456828008473
0.1305,0.034,1.0,2.1717931151830268
0.131,0.034,1.0,2.1958348987018543
0.1315,0.034,1.0,2.2191889841546155
0.132,0.034,1.0,2.241873065389298
0.1325,0.034,1.0,2.2639046451089277
0.133,0.034,1.0,2.2853009233951003
0.1335,0.034,1.0,2.306078863847857
0.134,0.034,1.0,2.326255096373603
0.1345,0.034,1.0,2.3458459825516873
0.135,0.034,1.0,2.364867530574158
0.1355,0.034,1.0,2.3833354590482316
0.136,0.034,1.0,2.401265122320365
0.1365,0.034,1.0,2.4186715721673906
0.137,0.034,1.0,2.4355694920231348
0.1375,0.034,1.0,2.451973256196365
0.138,0.034,1.0,2.4678968717545247
0.1385,0.034,1.0,2.4833540350463905
0.139,0.034,1.0,2.498358080193373
0.1395,0.034,1.0,2.512922032799763
0.14,0.034,1.0,2.5270585641641947
0.1405,0.034,1.0,2.5407800421378544
0.141,0.034,1.0,2.554098490304115
0.1415,0.034,1.0,2.5670256360010173
0.142,0.034,1.0,2.579572873830081
0.1425,0.034,1.0,2.5917513108998733
0.143,0.034,1.0,2.6035717341187397
0.1435,0.034,1.0,2.615044652744474
0.144,0.034,1.0,2.626180268994717
0.1445,0.034,1.0,2.6369885180066217
0.145,0.034,1.0,2.6474790413646896
0.1455,0.034,1.0,2.6576612245861004
0.146,0.034,1.0,2.667544173221761
0.1465,0.034,1.0,2.6771367479896058
0.147,0.034,1.0,2.686447543151446
0.1475,0.034,1.0,2.695484919419548
0.148,0.034,1.0,2.704256984351819
0.1485,0.034,1.0,2.712771623156622
0.149,0.034,1.0,2.721036480882904
0.1495,0.034,1.0,2.729058991246179
0.15,0.034,1.0,2.7368463604188302
0.1505,0.034,1.0,2.7444055939969663
0.151,0.034,1.0,2.7517434822207476
0.1515,0.034,1.0,2.7588666251969345
0.152,0.034,1.0,2.7657814194006134
0.1525,0.034,1.0,2.7724940812633454
0.153,0.034,1.0,2.7790106348253216
0.1535,0.034,1.0,2.7853369337937157
0.154,0.034,1.0,2.7914786502301854
