time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.1885417590950327
0.0005,0.042,0.0,1.1885417590199696
0.001,0.042,0.0,1.1885417589555234
0.0015,0.042,0.0,1.188541758898056
0.002,0.042,0.0,1.188541758848006
0.0025,0.042,0.0,1.1885417588042717
0.003,0.042,0.0,1.18854175876613
0.0035,0.042,0.0,1.1885417587328697
0.004,0.042,0.0,1.1885417587038398
0.0045,0.042,0.0,1.1885417586785305
0.005,0.042,0.0,1.1885417586564562
0.0055,0.042,0.0,1.1885417586371896
0.006,0.042,0.0,1.188541758620388
0.0065,0.042,0.0,1.1885417586057427
0.007,0.042,0.0,1.1885417585929574
0.0075,0.042,0.0,1.1885417585818077
0.008,0.042,0.0,1.1885417585720797
0.0085,0.042,0.0,1.1885417585635958
0.009,0.042,0.0,1.1885417585561904
0.0095,0.042,0.0,1.1885417585497446
0.01,0.042,0.0,1.1885417585441045
0.0105,0.042,0.0,1.1885417585391989
0.011,0.042,0.0,1.1885417585349096
0.0115,0.042,0.0,1.188541758531177
0.012,0.042,0.0,1.1885417585279188
0.0125,0.042,0.0,1.188541758525075
0.013,0.042,0.0,1.1885417585225868
0.0135,0.042,0.0,1.1885417585204303
0.014,0.042,0.0,1.1885417585185463
0.0145,0.042,0.0,1.1885417585168994
0.015,0.042,0.0,1.1885417585154539
0.0155,0.042,0.0,1.1885417585142095
0.016,0.042,0.0,1.1885417585131193
0.0165,0.042,0.0,1.1885417585121598
0.017,0.042,0.0,1.1885417585113303
0.0175,0.042,0.0,1.1885417585106075
0.018,0.042,0.0,1.1885417585099796
0.0185,0.042,0.0,1.1885417585094342
0.019,0.042,0.0,1.1885417585089486
0.0195,0.042,0.0,1.188541758508534
0.02,0.042,0.0,1.1885417585081548
0.0205,0.042,0.0,1.1885417585078466
0.021,0.042,0.0,1.1885417585075622
0.0215,0.042,0.0,1.1885417585073252
0.022,0.042,0.0,1.188541758507112
0.0225,0.042,0.0,1.1885417585069225
0.023,0.042,0.0,1.1885417585067684
0.0235,0.042,0.0,1.1885417585066262
0.024,0.042,0.0,1.188541758506496
0.0245,0.042,0.0,1.188541758506389
0.025,0.042,0.0,1.1885417585063063
0.0255,0.042,0.0,1.1885417585062115
0.026,0.042,0.0,1.1885417585061402
0.0265,0.042,0.0,1.1885417585060811
0.027,0.042,0.0,1.1885417585060338
0.0275,0.042,0.0,1.1885417585059745
0.028,0.042,0.0,1.188541758505939
0.0285,0.042,0.0,1.1885417585059035
0.029,0.042,0.0,1.1885417585058797
0.0295,0.042,0.0,1.1885417585058442
0.03,0.042,0.0,1.1885417585058204
0.0305,0.042,0.0,1.1885417585058087
0.031,0.042,0.0,1.188541758505785
0.0315,0.042,0.0,1.188541758505773
0.032,0.042,0.0,1.1885417585057614
0.0325,0.042,0.0,1.1885417585057374
0.033,0.042,0.0,1.1885417585057374
0.0335,0.042,0.0,1.1885417585057139
0.034,0.042,0.0,1.1885417585057139
0.0345,0.042,0.0,1.188541758505702
0.035,0.042,0.0,1.188541758505702
0.0355,0.042,0.0,1.18854175850569
0.036,0.042,0.0,1.18854175850569
0.0365,0.042,0.0,1.18854175850569
0.037,0.042,0.0,1.18854175850569
0.0375,0.042,0.0,1.18854175850569
0.038,0.042,0.0,1.1885417585056781
0.0385,0.042,0.0,1.1885417585056781
0.039,0.042,0.0,1.1885417585056781
0.0395,0.042,0.0,1.1885417585056781
0.04,0.042,0.0,1.1885417585056781
0.0405,0.042,0.0,1.1885417585056781
0.041,0.042,0.0,1.1885417585056781
0.0415,0.042,0.0,1.1885417585056781
0.042,0.042,0.0,1.1885417585056781
0.0425,0.042,0.0,1.1885417585056781
0.043,0.042,0.0,1.1885417585056781
0.0435,0.042,0.0,1.1885417585056781
0.044,0.042,0.0,1.1885417585056781
0.0445,0.042,0.0,1.1885417585056781
0.045,0.042,0.0,1.1885417585056781
0.0455,0.042,0.0,1.1885417585056781
0.046,0.042,0.0,1.1885417585056781
0.0465,0.042,0.0,1.1885417585056781
0.047,0.042,0.0,1.1885417585056781
0.0475,0.042,0.0,1.1885417585056781
0.048,0.042,0.0,1.1885417585056781
0.0485,0.042,0.0,1.1885417585056781
0.049,0.042,0.0,1.1885417585056781
0.0495,0.042,0.0,1.1885417585056781
0.05,0.042,0.0,1.1885417585056781
0.0505,0.042,0.0,1.1885417585056781
0.051,0.042,0.0,1.1885417585056781
0.0515,0.042,0.0,1.1885417585056781
0.052,0.042,0.0,1.1885417585056781
0.0525,0.042,0.0,1.1885417585056781
0.053,0.042,0.0,1.1885417585056781
0.0535,0.042,0.0,1.1885417585056781
0.054,0.042,0.0,1.1885417585056781
0.0545,0.042,0.0,1.1885417585056781
0.055,0.042,0.0,1.1885417585056781
0.0555,0.042,0.0,1.1885417585056781
0.056,0.042,0.0,1.1885417585056781
0.0565,0.042,0.0,1.1885417585056781
0.057,0.042,0.0,1.1885417585056781
0.0575,0.042,0.0,1.1885417585056781
0.058,0.042,0.0,1.1885417585056781
0.0585,0.042,0.0,1.1885417585056781
0.059,0.042,0.0,1.1885417585056781
0.0595,0.042,0.0,1.1885417585056781
0.06,0.042,0.0,1.1885417585056781
0.0605,0.042,0.0,1.1885417585056781
0.061,0.042,0.0,1.1885417585056781
0.0615,0.042,0.0,1.1885417585056781
0.062,0.042,0.0,1.1885417585056781
0.0625,0.042,0.0,1.1885417585056781
0.063,0.042,0.0,1.1885417585056781
0.0635,0.042,0.0,1.1885417585056781
0.064,0.042,0.0,1.1885417585056781
0.0645,0.042,0.0,1.1885417585056781
0.065,0.042,0.0,1.1885417585056781
0.0655,0.042,0.0,1.1885417585056781
0.066,0.042,0.0,1.1885417585056781
0.0665,0.042,0.0,1.1885417585056781
0.067,0.042,0.0,1.1885417585056781
0.0675,0.042,0.0,1.1885417585056781
0.068,0.042,0.0,1.1885417585056781
0.0685,0.042,0.0,1.1885417585056781
0.069,0.042,0.0,1.1885417585056781
0.0695,0.042,0.0,1.1885417585056781
0.07,0.042,0.0,1.1885417585056781
0.0705,0.042,0.0,1.1885417585056781
0.071,0.042,0.0,1.1885417585056781
0.0715,0.042,0.0,1.1885417585056781
0.072,0.042,0.0,1.1885417585056781
0.0725,0.042,0.0,1.1885417585056781
0.073,0.042,0.0,1.1885417585056781
0.0735,0.042,0.0,1.1885417585056781
0.074,0.042,0.0,1.1885417585056781
0.0745,0.042,0.0,1.1885417585056781
0.075,0.042,0.0,1.1885417585056781
0.0755,0.042,0.0,1.1885417585056781
0.076,0.042,0.0,1.1885417585056781
0.0765,0.042,0.0,1.1885417585056781
0.077,0.042,0.0,1.1885417585056781
0.0775,0.042,0.0,1.1885417585056781
0.078,0.042,0.0,1.1885417585056781
0.0785,0.042,0.0,1.1885417585056781
0.079,0.042,0.0,1.1885417585056781
0.0795,0.042,0.0,1.1885417585056781
0.08,0.042,0.0,1.1885417585056781
0.0805,0.042,0.0,1.1885417585056781
0.081,0.042,0.0,1.1885417585056781
0.0815,0.042,0.0,1.1885417585056781
0.082,0.042,0.0,1.1885417585056781
0.0825,0.042,0.0,1.1885417585056781
0.083,0.042,0.0,1.1885417585056781
0.0835,0.042,0.0,1.1885417585056781
0.084,0.042,0.0,1.1885417585056781
0.0845,0.042,0.0,1.1885417585056781
0.085,0.042,0.0,1.1885417585056781
0.0855,0.042,0.0,1.1885417585056781
0.086,0.042,0.0,1.1885417585056781
0.0865,0.042,0.0,1.1885417585056781
0.087,0.042,0.0,1.1885417585056781
0.0875,0.042,0.0,1.1885417585056781
0.088,0.042,0.0,1.1885417585056781
0.0885,0.042,0.0,1.1885417585056781
0.089,0.042,0.0,1.1885417585056781
0.0895,0.042,0.0,1.1885417585056781
0.09,0.042,0.0,1.1885417585056781
0.0905,0.042,0.0,1.1885417585056781
0.091,0.042,0.0,1.1885417585056781
0.0915,0.042,0.0,1.1885417585056781
0.092,0.042,0.0,1.1885417585056781
0.0925,0.042,0.0,1.1885417585056781
0.093,0.042,0.0,1.1885417585056781
0.0935,0.042,0.0,1.1885417585056781
0.094,0.042,0.0,1.1885417585056781
0.0945,0.042,0.0,1.1885417585056781
0.095,0.042,0.0,1.1885417585056781
0.0955,0.042,0.0,1.1885417585056781
0.096,0.042,0.0,1.1885417585056781
0.0965,0.042,0.0,1.1885417585056781
0.097,0.042,0.0,1.1885417585056781
0.0975,0.042,0.0,1.1885417585056781
0.098,0.042,0.0,1.1885417585056781
0.0985,0.042,0.0,1.1885417585056781
0.099,0.042,0.0,1.1885417585056781
0.0995,0.042,0.0,1.1885417585056781
0.1,0.042,1.0,1.1885417585056781
0.1005,0.042,1.0,1.1890087063750918
0.101,0.042,1.0,1.1953723567445043
0.1015,0.042,1.0,1.2181198071937047
0.102,0.042,1.0,1.2776836243196716
0.1025,0.042,1.0,1.3868422465372452
0.103,0.042,1.0,1.519099836201834
0.1035,0.042,1.0,1.658120920571209
0.104,0.042,1.0,1.8008499263707085
0.1045,0.042,1.0,1.945722240901856
0.105,0.042,1.0,2.0913050458510845
0.1055,0.042,1.0,2.236364419168107
0.106,0.042,1.0,2.3800126673168043
0.1065,0.042,1.0,2.5215882229471696
0.107,0.042,1.0,2.6606692190948276
0.1075,0.042,1.0,2.796972603113187
0.108,0.042,1.0,2.9303401085799474
0.1085,0.042,1.0,3.060689521497829
0.109,0.042,1.0,3.187996876506136
0.1095,0.042,1.0,3.312278421652334
0.11,0.042,1.0,3.4335747533578935
0.1105,0.042,1.0,3.551947297975114
0.111,0.042,1.0,3.667465328042071
0.1115,0.042,1.0,3.7802085746082126
0.112,0.042,1.0,3.890256848527898
0.1125,0.042,1.0,3.9976948591875296
0.113,0.042,1.0,4.1026039424774945
0.1135,0.042,1.0,4.20506734564401
0.114,0.042,1.0,4.305163602417225
0.1145,0.042,1.0,4.402971561141857
0.115,0.042,1.0,4.498565037592256
0.1155,0.042,1.0,4.592017326017651
0.116,0.042,1.0,4.683396845201568
0.1165,0.042,1.0,4.772771076349967
0.117,0.042,1.0,4.860202986212368
0.1175,0.042,1.0,4.945754420906782
0.118,0.042,1.0,5.0294831419032775
0.1185,0.042,1.0,5.111445735652441
0.119,0.042,1.0,5.191695137126002
0.1195,0.042,1.0,5.270283121666488
0.12,0.042,1.0,5.347258219778773
0.1205,0.042,1.0,5.422667854003892
0.121,0.042,1.0,5.496556570341121
0.1215,0.042,1.0,5.568967875659895
0.122,0.042,1.0,5.639942727445594
0.1225,0.042,1.0,5.709521119218563
0.123,0.042,1.0,5.777740782660643
0.1235,0.042,1.0,5.84463856094035
0.124,0.042,1.0,5.910249286722568
0.1245,0.042,1.0,5.974606976648833
0.125,0.042,1.0,6.037743856007524
0.1255,0.042,1.0,6.099691401973911
0.126,0.042,1.0,6.1604794913662495
0.1265,0.042,1.0,6.2201373155470865
0.127,0.042,1.0,6.2786926321110705
0.1275,0.042,1.0,6.336172570467922
0.128,0.042,1.0,6.392602971793525
0.1285,0.042,1.0,6.448009101126126
0.129,0.042,1.0,6.50241506268123
0.1295,0.042,1.0,6.555844431678901
0.13,0.042,1.0,6.608319734336485
0.1305,0.042,1.0,6.65986301049981
0.131,0.042,1.0,6.710495349411472
0.1315,0.042,1.0,6.76023739245543
0.132,0.042,1.0,6.809108917243549
0.1325,0.042,1.0,6.857129288330597
0.133,0.042,1.0,6.904317083339397
0.1335,0.042,1.0,6.950690498303681
0.134,0.042,1.0,6.996267010517399
0.1345,0.042,1.0,7.041063744167358
0.135,0.042,1.0,7.085097165389038
0.1355,0.042,1.0,7.128383413022976
0.136,0.042,1.0,7.170938022018418
0.1365,0.042,1.0,7.212776223456083
0.137,0.042,1.0,7.253912692990835
0.1375,0.042,1.0,7.294361823703707
0.138,0.042,1.0,7.334137496734009
0.1385,0.042,1.0,7.373253330035804
0.139,0.042,1.0,7.411722468736794
0.1395,0.042,1.0,7.449557812462646
0.14,0.042,1.0,7.486771823285797
0.1405,0.042,1.0,7.523376733931703
0.141,0.042,1.0,7.559384371457729
0.1415,0.042,1.0,7.594806348358915
0.142,0.042,1.0,7.629653900351821
0.1425,0.042,1.0,7.66393806214399
0.143,0.042,1.0,7.697669517899133
0.1435,0.042,1.0,7.7308587632174595
0.144,0.042,1.0,7.763515967030478
0.1445,0.042,1.0,7.795651121153593
0.145,0.042,1.0,7.8272739125070085
