time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06792576856206357
0.0005,0.042,0.0,0.06792576856206357
0.001,0.042,0.0,0.06792576856206867
0.0015,0.042,0.0,0.06792576856206867
0.002,0.042,0.0,0.06792576856206867
0.0025,0.042,0.0,0.06792576856207122
0.003,0.042,0.0,0.06792576856207376
0.0035,0.042,0.0,0.06792576856207376
0.004,0.042,0.0,0.06792576856207633
0.0045000000000000005,0.042,0.0,0.06792576856207888
0.005,0.042,0.0,0.06792576856207888
0.0055,0.042,0.0,0.06792576856207888
0.006,0.042,0.0,0.06792576856208397
0.006500000000000001,0.042,0.0,0.06792576856208397
0.007,0.042,0.0,0.06792576856208397
0.0075,0.042,0.0,0.06792576856208653
0.008,0.042,0.0,0.06792576856208908
0.0085,0.042,0.0,0.06792576856208908
0.009000000000000001,0.042,0.0,0.06792576856208908
0.0095,0.042,0.0,0.06792576856209162
0.01,0.042,0.0,0.06792576856209419
0.0105,0.042,0.0,0.06792576856209419
0.011,0.042,0.0,0.06792576856209674
0.0115,0.042,0.0,0.0679257685620993
0.012,0.042,0.0,0.0679257685620993
0.0125,0.042,0.0,0.0679257685620993
0.013000000000000001,0.042,0.0,0.06792576856210183
0.0135,0.042,0.0,0.06792576856210439
0.014,0.042,0.0,0.06792576856210439
0.0145,0.042,0.0,0.06792576856210439
0.015,0.042,0.0,0.06792576856210439
0.0155,0.042,0.0,0.06792576856210694
0.016,0.042,0.0,0.06792576856210948
0.0165,0.042,0.0,0.06792576856210948
0.017,0.042,0.0,0.06792576856210948
0.0175,0.042,0.0,0.06792576856210948
0.018000000000000002,0.042,0.0,0.06792576856211205
0.0185,0.042,0.0,0.0679257685621146
0.019,0.042,0.0,0.0679257685621146
0.0195,0.042,0.0,0.0679257685621146
0.02,0.042,0.0,0.0679257685621146
0.0205,0.042,0.0,0.06792576856211714
0.021,0.042,0.0,0.0679257685621197
0.021500000000000002,0.042,0.0,0.0679257685621197
0.022,0.042,0.0,0.0679257685621197
0.0225,0.042,0.0,0.0679257685621197
0.023,0.042,0.0,0.06792576856212225
0.0235,0.042,0.0,0.0679257685621248
0.024,0.042,0.0,0.0679257685621248
0.0245,0.042,0.0,0.0679257685621248
0.025,0.042,0.0,0.0679257685621248
0.025500000000000002,0.042,0.0,0.06792576856212734
0.026000000000000002,0.042,0.0,0.06792576856212991
0.0265,0.042,0.0,0.06792576856212991
0.027,0.042,0.0,0.06792576856212991
0.0275,0.042,0.0,0.06792576856212991
0.028,0.042,0.0,0.06792576856213246
0.0285,0.042,0.0,0.067925768562135
0.029,0.042,0.0,0.067925768562135
0.029500000000000002,0.042,0.0,0.067925768562135
0.03,0.042,0.0,0.067925768562135
0.0305,0.042,0.0,0.06792576856213756
0.031,0.042,0.0,0.06792576856213756
0.0315,0.042,0.0,0.06792576856214011
0.032,0.042,0.0,0.06792576856214011
0.0325,0.042,0.0,0.06792576856214011
0.033,0.042,0.0,0.06792576856214011
0.0335,0.042,0.0,0.06792576856214522
0.034,0.042,0.0,0.06792576856214522
0.0345,0.042,0.0,0.06792576856214522
0.035,0.042,0.0,0.06792576856214522
0.035500000000000004,0.042,0.0,0.06792576856214522
0.036000000000000004,0.042,0.0,0.06792576856214522
0.0365,0.042,0.0,0.06792576856214522
0.037,0.042,0.0,0.06792576856214522
0.0375,0.042,0.0,0.06792576856214777
0.038,0.042,0.0,0.06792576856214777
0.0385,0.042,0.0,0.06792576856214777
0.039,0.042,0.0,0.06792576856214777
0.0395,0.042,0.0,0.06792576856215032
0.04,0.042,0.0,0.06792576856215032
0.0405,0.042,0.0,0.06792576856215032
0.041,0.042,0.0,0.06792576856215032
0.0415,0.042,0.0,0.06792576856215032
0.042,0.042,0.0,0.06792576856215032
0.0425,0.042,0.0,0.06792576856215286
0.043000000000000003,0.042,0.0,0.06792576856215286
0.043500000000000004,0.042,0.0,0.06792576856215286
0.044,0.042,0.0,0.06792576856215286
0.0445,0.042,0.0,0.06792576856215542
0.045,0.042,0.0,0.06792576856215542
0.0455,0.042,0.0,0.06792576856215542
0.046,0.042,0.0,0.06792576856215542
0.0465,0.042,0.0,0.06792576856215542
0.047,0.042,0.0,0.06792576856215542
0.0475,0.042,0.0,0.06792576856215542
0.048,0.042,0.0,0.06792576856215797
0.0485,0.042,0.0,0.06792576856215797
0.049,0.042,0.0,0.06792576856215797
0.0495,0.042,0.0,0.06792576856215797
0.05,0.042,0.0,0.06792576856216051
0.0505,0.042,0.0,0.06792576856216051
0.051000000000000004,0.042,0.0,0.06792576856216051
0.051500000000000004,0.042,0.0,0.06792576856216051
0.052000000000000005,0.042,0.0,0.06792576856216051
0.0525,0.042,0.0,0.06792576856216051
0.053,0.042,0.0,0.06792576856216308
0.0535,0.042,0.0,0.06792576856216308
0.054,0.042,0.0,0.06792576856216308
0.0545,0.042,0.0,0.06792576856216308
0.055,0.042,0.0,0.06792576856216563
0.0555,0.042,0.0,0.06792576856216563
0.056,0.042,0.0,0.06792576856216563
0.0565,0.042,0.0,0.06792576856216563
0.057,0.042,0.0,0.06792576856216563
0.0575,0.042,0.0,0.06792576856216563
0.058,0.042,0.0,0.06792576856216563
0.0585,0.042,0.0,0.06792576856216563
0.059000000000000004,0.042,0.0,0.06792576856216818
0.059500000000000004,0.042,0.0,0.06792576856216818
0.06,0.042,0.0,0.06792576856217072
0.0605,0.042,0.0,0.06792576856217072
0.061,0.042,0.0,0.06792576856217072
0.0615,0.042,0.0,0.06792576856217072
0.062,0.042,0.0,0.06792576856217072
0.0625,0.042,0.0,0.06792576856217072
0.063,0.042,0.0,0.06792576856217072
0.0635,0.042,0.0,0.06792576856217072
0.064,0.042,0.0,0.06792576856217328
0.0645,0.042,0.0,0.06792576856217328
0.065,0.042,0.0,0.06792576856217583
0.0655,0.042,0.0,0.06792576856217583
0.066,0.042,0.0,0.06792576856217583
0.0665,0.042,0.0,0.06792576856217583
0.067,0.042,0.0,0.06792576856217583
0.0675,0.042,0.0,0.06792576856217583
0.068,0.042,0.0,0.06792576856217583
0.0685,0.042,0.0,0.06792576856217583
0.069,0.042,0.0,0.06792576856217837
0.0695,0.042,0.0,0.06792576856217837
0.07,0.042,0.0,0.06792576856218094
0.07050000000000001,0.042,0.0,0.06792576856218094
0.07100000000000001,0.042,0.0,0.06792576856218094
0.07150000000000001,0.042,0.0,0.06792576856218094
0.07200000000000001,0.042,0.0,0.06792576856218094
0.0725,0.042,0.0,0.06792576856218094
0.073,0.042,0.0,0.06792576856218094
0.0735,0.042,0.0,0.06792576856218094
0.074,0.042,0.0,0.06792576856218349
0.0745,0.042,0.0,0.06792576856218349
0.075,0.042,0.0,0.06792576856218349
0.0755,0.042,0.0,0.06792576856218603
0.076,0.042,0.0,0.06792576856218603
0.0765,0.042,0.0,0.06792576856218603
0.077,0.042,0.0,0.06792576856218603
0.0775,0.042,0.0,0.06792576856218603
0.078,0.042,0.0,0.06792576856218603
0.0785,0.042,0.0,0.06792576856218603
0.079,0.042,0.0,0.06792576856218603
0.0795,0.042,0.0,0.06792576856218603
0.08,0.042,0.0,0.06792576856218603
0.0805,0.042,0.0,0.06792576856218603
0.081,0.042,0.0,0.06792576856218603
0.0815,0.042,0.0,0.06792576856218603
0.082,0.042,0.0,0.06792576856218603
0.0825,0.042,0.0,0.06792576856218603
0.083,0.042,0.0,0.06792576856218603
0.0835,0.042,0.0,0.06792576856218603
0.084,0.042,0.0,0.06792576856218603
0.0845,0.042,0.0,0.06792576856218603
0.085,0.042,0.0,0.06792576856218603
0.0855,0.042,0.0,0.06792576856218603
0.08600000000000001,0.042,0.0,0.06792576856218603
0.08650000000000001,0.042,0.0,0.06792576856218603
0.08700000000000001,0.042,0.0,0.06792576856218603
0.08750000000000001,0.042,0.0,0.06792576856218603
0.088,0.042,0.0,0.06792576856218603
0.0885,0.042,0.0,0.06792576856218603
0.089,0.042,0.0,0.06792576856218603
0.0895,0.042,0.0,0.06792576856218603
0.09,0.042,0.0,0.06792576856218603
0.0905,0.042,0.0,0.06792576856218603
0.091,0.042,0.0,0.06792576856218603
0.0915,0.042,0.0,0.06792576856218603
0.092,0.042,0.0,0.06792576856218603
0.0925,0.042,0.0,0.06792576856218603
0.093,0.042,0.0,0.06792576856218603
0.0935,0.042,0.0,0.06792576856218603
0.094,0.042,0.0,0.06792576856218603
0.0945,0.042,0.0,0.06792576856218603
0.095,0.042,0.0,0.06792576856218603
0.0955,0.042,0.0,0.06792576856218603
0.096,0.042,0.0,0.06792576856218603
0.0965,0.042,0.0,0.06792576856218603
0.097,0.042,0.0,0.06792576856218603
0.0975,0.042,0.0,0.06792576856218603
0.098,0.042,0.0,0.06792576856218603
0.0985,0.042,0.0,0.06792576856218603
0.099,0.042,0.0,0.06792576856218603
0.0995,0.042,0.0,0.06792576856218603
0.1,0.042,1.0,0.06792576856218603
0.1005,0.042,1.0,0.06793662883609432
0.101,0.042,1.0,0.06812542932307748
0.1015,0.042,1.0,0.0689728587157042
0.10200000000000001,0.042,1.0,0.07132236877699516
0.10250000000000001,0.042,1.0,0.07658385581500467
0.10300000000000001,0.042,1.0,0.0874723664537968
0.10350000000000001,0.042,1.0,0.10881972897928271
0.10400000000000001,0.042,1.0,0.14616851139983414
0.1045,0.042,1.0,0.2012994327684792
0.105,0.042,1.0,0.271239656529764
0.1055,0.042,1.0,0.35210352716939586
0.106,0.042,1.0,0.44122851002763
0.1065,0.042,1.0,0.5369726800495418
0.107,0.042,1.0,0.6381886915436328
0.1075,0.042,1.0,0.743941364303209
0.108,0.042,1.0,0.8534142258635588
0.1085,0.042,1.0,0.9658716557598442
