time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06787299390928994
0.0005,0.042,0.0,0.06787299390929226
0.001,0.042,0.0,0.06787299390929226
0.0015,0.042,0.0,0.06787299390929226
0.002,0.042,0.0,0.06787299390929691
0.0025,0.042,0.0,0.06787299390929691
0.003,0.042,0.0,0.06787299390929691
0.0035,0.042,0.0,0.06787299390929923
0.004,0.042,0.0,0.06787299390930154
0.0045000000000000005,0.042,0.0,0.06787299390930154
0.005,0.042,0.0,0.06787299390930387
0.0055,0.042,0.0,0.06787299390930619
0.006,0.042,0.0,0.06787299390930619
0.006500000000000001,0.042,0.0,0.06787299390930619
0.007,0.042,0.0,0.06787299390931083
0.0075,0.042,0.0,0.06787299390931083
0.008,0.042,0.0,0.06787299390931083
0.0085,0.042,0.0,0.06787299390931315
0.009000000000000001,0.042,0.0,0.06787299390931548
0.0095,0.042,0.0,0.06787299390931548
0.01,0.042,0.0,0.06787299390931548
0.0105,0.042,0.0,0.06787299390932011
0.011,0.042,0.0,0.06787299390932011
0.0115,0.042,0.0,0.06787299390932011
0.012,0.042,0.0,0.06787299390932243
0.0125,0.042,0.0,0.06787299390932475
0.013000000000000001,0.042,0.0,0.06787299390932475
0.0135,0.042,0.0,0.06787299390932475
0.014,0.042,0.0,0.06787299390932708
0.0145,0.042,0.0,0.0678729939093294
0.015,0.042,0.0,0.0678729939093294
0.0155,0.042,0.0,0.0678729939093294
0.016,0.042,0.0,0.0678729939093294
0.0165,0.042,0.0,0.06787299390933171
0.017,0.042,0.0,0.06787299390933403
0.0175,0.042,0.0,0.06787299390933403
0.018000000000000002,0.042,0.0,0.06787299390933403
0.0185,0.042,0.0,0.06787299390933403
0.019,0.042,0.0,0.06787299390933636
0.0195,0.042,0.0,0.06787299390933636
0.02,0.042,0.0,0.06787299390933868
0.0205,0.042,0.0,0.06787299390933868
0.021,0.042,0.0,0.06787299390933868
0.021500000000000002,0.042,0.0,0.067872993909341
0.022,0.042,0.0,0.067872993909341
0.0225,0.042,0.0,0.06787299390934332
0.023,0.042,0.0,0.06787299390934332
0.0235,0.042,0.0,0.06787299390934332
0.024,0.042,0.0,0.06787299390934563
0.0245,0.042,0.0,0.06787299390934563
0.025,0.042,0.0,0.06787299390934796
0.025500000000000002,0.042,0.0,0.06787299390934796
0.026000000000000002,0.042,0.0,0.06787299390934796
0.0265,0.042,0.0,0.06787299390934796
0.027,0.042,0.0,0.06787299390935028
0.0275,0.042,0.0,0.0678729939093526
0.028,0.042,0.0,0.0678729939093526
0.0285,0.042,0.0,0.0678729939093526
0.029,0.042,0.0,0.0678729939093526
0.029500000000000002,0.042,0.0,0.06787299390935492
0.03,0.042,0.0,0.06787299390935723
0.0305,0.042,0.0,0.06787299390935723
0.031,0.042,0.0,0.06787299390935723
0.0315,0.042,0.0,0.06787299390935723
0.032,0.042,0.0,0.06787299390935957
0.0325,0.042,0.0,0.06787299390936188
0.033,0.042,0.0,0.06787299390936188
0.0335,0.042,0.0,0.06787299390936188
0.034,0.042,0.0,0.06787299390936188
0.0345,0.042,0.0,0.06787299390936422
0.035,0.042,0.0,0.06787299390936422
0.035500000000000004,0.042,0.0,0.06787299390936652
0.036000000000000004,0.042,0.0,0.06787299390936652
0.0365,0.042,0.0,0.06787299390936652
0.037,0.042,0.0,0.06787299390936652
0.0375,0.042,0.0,0.06787299390936652
0.038,0.042,0.0,0.06787299390936652
0.0385,0.042,0.0,0.06787299390936885
0.039,0.042,0.0,0.06787299390936885
0.0395,0.042,0.0,0.06787299390937117
0.04,0.042,0.0,0.06787299390937117
0.0405,0.042,0.0,0.06787299390937117
0.041,0.042,0.0,0.06787299390937117
0.0415,0.042,0.0,0.06787299390937117
0.042,0.042,0.0,0.06787299390937117
0.0425,0.042,0.0,0.06787299390937117
0.043000000000000003,0.042,0.0,0.06787299390937117
0.043500000000000004,0.042,0.0,0.06787299390937349
0.044,0.042,0.0,0.06787299390937349
0.0445,0.042,0.0,0.06787299390937582
0.045,0.042,0.0,0.06787299390937582
0.0455,0.042,0.0,0.06787299390937582
0.046,0.042,0.0,0.06787299390937582
0.0465,0.042,0.0,0.06787299390937582
0.047,0.042,0.0,0.06787299390937582
0.0475,0.042,0.0,0.06787299390937582
0.048,0.042,0.0,0.06787299390937582
0.0485,0.042,0.0,0.06787299390937812
0.049,0.042,0.0,0.06787299390937812
0.0495,0.042,0.0,0.06787299390937812
0.05,0.042,0.0,0.06787299390938045
0.0505,0.042,0.0,0.06787299390938045
0.051000000000000004,0.042,0.0,0.06787299390938045
0.051500000000000004,0.042,0.0,0.06787299390938045
0.052000000000000005,0.042,0.0,0.06787299390938045
0.0525,0.042,0.0,0.06787299390938045
0.053,0.042,0.0,0.06787299390938045
0.0535,0.042,0.0,0.06787299390938045
0.054,0.042,0.0,0.06787299390938277
0.0545,0.042,0.0,0.06787299390938277
0.055,0.042,0.0,0.0678729939093851
0.0555,0.042,0.0,0.0678729939093851
0.056,0.042,0.0,0.0678729939093851
0.0565,0.042,0.0,0.0678729939093851
0.057,0.042,0.0,0.0678729939093851
0.0575,0.042,0.0,0.0678729939093851
0.058,0.042,0.0,0.0678729939093851
0.0585,0.042,0.0,0.0678729939093851
0.059000000000000004,0.042,0.0,0.06787299390938742
0.059500000000000004,0.042,0.0,0.06787299390938742
0.06,0.042,0.0,0.06787299390938972
0.0605,0.042,0.0,0.06787299390938972
0.061,0.042,0.0,0.06787299390938972
0.0615,0.042,0.0,0.06787299390938972
0.062,0.042,0.0,0.06787299390938972
0.0625,0.042,0.0,0.06787299390938972
0.063,0.042,0.0,0.06787299390938972
0.0635,0.042,0.0,0.06787299390938972
0.064,0.042,0.0,0.06787299390939205
0.0645,0.042,0.0,0.06787299390939205
0.065,0.042,0.0,0.06787299390939205
0.0655,0.042,0.0,0.06787299390939205
0.066,0.042,0.0,0.06787299390939437
0.0665,0.042,0.0,0.06787299390939437
0.067,0.042,0.0,0.06787299390939437
0.0675,0.042,0.0,0.06787299390939437
0.068,0.042,0.0,0.06787299390939437
0.0685,0.042,0.0,0.06787299390939437
0.069,0.042,0.0,0.0678729939093967
0.0695,0.042,0.0,0.0678729939093967
0.07,0.042,0.0,0.0678729939093967
0.07050000000000001,0.042,0.0,0.0678729939093967
0.07100000000000001,0.042,0.0,0.06787299390939902
0.07150000000000001,0.042,0.0,0.06787299390939902
0.07200000000000001,0.042,0.0,0.06787299390939902
0.0725,0.042,0.0,0.06787299390939902
0.073,0.042,0.0,0.06787299390939902
0.0735,0.042,0.0,0.06787299390939902
0.074,0.042,0.0,0.06787299390940134
0.0745,0.042,0.0,0.06787299390940134
0.075,0.042,0.0,0.06787299390940134
0.0755,0.042,0.0,0.06787299390940134
0.076,0.042,0.0,0.06787299390940366
0.0765,0.042,0.0,0.06787299390940366
0.077,0.042,0.0,0.06787299390940366
0.0775,0.042,0.0,0.06787299390940366
0.078,0.042,0.0,0.06787299390940366
0.0785,0.042,0.0,0.06787299390940366
0.079,0.042,0.0,0.06787299390940366
0.0795,0.042,0.0,0.06787299390940366
0.08,0.042,0.0,0.06787299390940597
0.0805,0.042,0.0,0.06787299390940597
0.081,0.042,0.0,0.06787299390940597
0.0815,0.042,0.0,0.0678729939094083
0.082,0.042,0.0,0.0678729939094083
0.0825,0.042,0.0,0.0678729939094083
0.083,0.042,0.0,0.0678729939094083
0.0835,0.042,0.0,0.0678729939094083
0.084,0.042,0.0,0.0678729939094083
0.0845,0.042,0.0,0.0678729939094083
0.085,0.042,0.0,0.0678729939094083
0.0855,0.042,0.0,0.0678729939094083
0.08600000000000001,0.042,0.0,0.0678729939094083
0.08650000000000001,0.042,0.0,0.0678729939094083
0.08700000000000001,0.042,0.0,0.0678729939094083
0.08750000000000001,0.042,0.0,0.0678729939094083
0.088,0.042,0.0,0.0678729939094083
0.0885,0.042,0.0,0.0678729939094083
0.089,0.042,0.0,0.0678729939094083
0.0895,0.042,0.0,0.0678729939094083
0.09,0.042,0.0,0.0678729939094083
0.0905,0.042,0.0,0.0678729939094083
0.091,0.042,0.0,0.0678729939094083
0.0915,0.042,0.0,0.0678729939094083
0.092,0.042,0.0,0.0678729939094083
0.0925,0.042,0.0,0.0678729939094083
0.093,0.042,0.0,0.0678729939094083
0.0935,0.042,0.0,0.0678729939094083
0.094,0.042,0.0,0.0678729939094083
0.0945,0.042,0.0,0.0678729939094083
0.095,0.042,0.0,0.0678729939094083
0.0955,0.042,0.0,0.0678729939094083
0.096,0.042,0.0,0.0678729939094083
0.0965,0.042,0.0,0.0678729939094083
0.097,0.042,0.0,0.0678729939094083
0.0975,0.042,0.0,0.0678729939094083
0.098,0.042,0.0,0.0678729939094083
0.0985,0.042,0.0,0.0678729939094083
0.099,0.042,0.0,0.0678729939094083
0.0995,0.042,0.0,0.0678729939094083
0.1,0.042,1.0,0.0678729939094083
0.1005,0.042,1.0,0.06788213001858696
0.101,0.042,1.0,0.06805254551287075
0.1015,0.042,1.0,0.06882211350352066
0.10200000000000001,0.042,1.0,0.07094376694152461
0.10250000000000001,0.042,1.0,0.07569934042093439
0.10300000000000001,0.042,1.0,0.08552150674573247
0.10350000000000001,0.042,1.0,0.10472210405894629
0.10400000000000001,0.042,1.0,0.13826985341461276
0.1045,0.042,1.0,0.18783643173258607
0.105,0.042,1.0,0.2508475181820069
0.1055,0.042,1.0,0.32386104485622685
0.106,0.042,1.0,0.4044960915176786
0.1065,0.042,1.0,0.4912828451975131
0.107,0.042,1.0,0.5831969551832908
0.1075,0.042,1.0,0.6794036047348203
0.108,0.042,1.0,0.7791734599148916
0.1085,0.042,1.0,0.8818451309573688
0.109,0.042,1.0,0.9868240915918561
0.1095,0.042,1.0,1.093575924174144
0.11,0.042,1.0,1.2016273571837202
0.1105,0.042,1.0,1.3105608045393906
0.111,0.042,1.0,1.4200122695658792
0.1115,0.042,1.0,1.5296659034548024
0.112,0.042,1.0,1.6392496671540715
0.1125,0.042,1.0,1.7485310559419347
0.113,0.042,1.0,1.8573116822105753
0.1135,0.042,1.0,1.965424561588571
0.114,0.042,1.0,2.0727284256351255
0.1145,0.042,1.0,2.179106440293743
0.115,0.042,1.0,2.284460714028531
0.1155,0.042,1.0,2.3887121293903197
0.116,0.042,1.0,2.49179527611469
0.1165,0.042,1.0,2.5936590621487747
0.117,0.042,1.0,2.694262159310463
0.11750000000000001,0.042,1.0,2.7935741136512293
0.11800000000000001,0.042,1.0,2.891571313175006
0.11850000000000001,0.042,1.0,2.988238385892502
0.11900000000000001,0.042,1.0,3.0835646599077804
0.11950000000000001,0.042,1.0,3.177545699421341
0.12,0.042,1.0,3.2701802105514743
0.1205,0.042,1.0,3.361471614535644
0.121,0.042,1.0,3.451425347776468
0.1215,0.042,1.0,3.5400504076250323
0.122,0.042,1.0,3.6273569964129786
0.1225,0.042,1.0,3.713358000688667
0.123,0.042,1.0,3.7980669331043577
0.1235,0.042,1.0,3.8814993233743484
0.124,0.042,1.0,3.9636709170401048
0.1245,0.042,1.0,4.044598967963847
0.125,0.042,1.0,4.124300658266682
0.1255,0.042,1.0,4.202794289611916
0.126,0.042,1.0,4.2800978935569844
0.1265,0.042,1.0,4.356230323506228
0.127,0.042,1.0,4.431210029151064
0.1275,0.042,1.0,4.505056053703978
0.128,0.042,1.0,4.577786949973651
0.1285,0.042,1.0,4.649421688969843
0.129,0.042,1.0,4.7199786984907615
0.1295,0.042,1.0,4.789476689854284
0.13,0.042,1.0,4.857933802711849
0.1305,0.042,1.0,4.92536835681206
0.131,0.042,1.0,4.991798089159385
0.1315,0.042,1.0,5.057240837551831
0.132,0.042,1.0,5.121713858234378
0.1325,0.042,1.0,5.185234447605052
0.133,0.042,1.0,5.247819330226947
0.1335,0.042,1.0,5.309485224653769
0.134,0.042,1.0,5.370248293111718
0.1345,0.042,1.0,5.430124656910904
0.135,0.042,0.0,5.489129914962568
0.1355,0.042,0.0,5.5470912645569195
0.136,0.042,0.0,5.603831528452891
0.1365,0.042,0.0,5.659358563557929
0.137,0.042,0.0,5.71367908325502
0.1375,0.042,0.0,5.766798354581225
0.138,0.042,0.0,5.818720510983204
0.1385,0.042,0.0,5.869448264510795
0.139,0.042,0.0,5.918983191274054
0.1395,0.042,0.0,5.967325465855956
0.14,0.042,0.0,6.0144741308589005
0.1405,0.042,0.0,6.060426849966346
0.14100000000000001,0.042,0.0,6.105180165155768
0.14150000000000001,0.042,0.0,6.1487292682109
0.14200000000000002,0.042,0.0,6.191068248539062
0.14250000000000002,0.042,0.0,6.232189883833812
0.14300000000000002,0.042,0.0,6.272085880915628
0.14350000000000002,0.042,0.0,6.310746687033736
0.14400000000000002,0.042,0.0,6.348161725605885
0.1445,0.042,0.0,6.384319230357446
0.145,0.042,0.0,6.419206477241454
0.1455,0.042,0.0,6.452809644210764
0.146,0.042,0.0,6.4851140399354845
0.1465,0.042,0.0,6.516103992446394
0.147,0.042,0.0,6.5457630745194555
0.1475,0.042,0.0,6.574074024665887
0.148,0.042,0.0,6.60101896821836
0.1485,0.042,0.0,6.62657937412203
0.149,0.042,0.0,6.650736269844264
0.1495,0.042,0.0,6.673470237090399
0.15,0.042,0.0,6.694761617698531
0.1505,0.042,0.0,6.714590550727235
0.151,0.042,0.0,6.732937165536974
0.1515,0.042,0.0,6.749781661662594
0.152,0.042,0.0,6.765104484396423
0.1525,0.042,0.0,6.778886447486192
0.153,0.042,0.0,6.791108885815904
0.1535,0.042,0.0,6.801753819329813
0.154,0.042,0.0,6.810804076963127
0.1545,0.042,0.0,6.8182434984060745
0.155,0.042,0.0,6.824057023387372
0.1555,0.042,0.0,6.828230926143271
0.156,0.042,0.0,6.830752864623877
0.1565,0.042,0.0,6.831629435894757
0.157,0.042,0.0,6.8312328169900605
0.1575,0.042,0.0,6.8298334214240155
0.158,0.042,0.0,6.827306453474938
0.1585,0.042,0.0,6.823442565306001
0.159,0.042,0.0,6.817983771571402
0.1595,0.042,0.0,6.810595912308266
0.16,0.042,0.0,6.800843675402918
0.1605,0.042,0.0,6.7881423511504115
0.161,0.042,0.0,6.771701616779141
0.1615,0.042,0.0,6.750421288110829
0.162,0.042,0.0,6.722775377848617
0.1625,0.042,0.0,6.686635823472194
0.163,0.042,0.0,6.6392021535656385
0.1635,0.042,0.0,6.577177125013375
0.164,0.042,0.0,6.497726475262377
0.1645,0.042,0.0,6.39967062061333
0.165,0.042,0.0,6.284453001135213
0.1655,0.042,0.0,6.155375153631389
0.166,0.042,0.0,6.016303781082237
0.1665,0.042,0.0,5.870695990277915
0.167,0.042,0.0,5.721245021840672
0.1675,0.042,0.0,5.569899351783572
0.168,0.042,0.0,5.418018216528277
0.1685,0.042,0.0,5.266536161340422
0.169,0.042,0.0,5.116101150770494
0.1695,0.042,0.0,4.967168014937153
0.17,0.042,0.0,4.820066048580205
0.1705,0.042,0.0,4.675040236559588
0.171,0.042,0.0,4.532279666906839
0.1715,0.042,0.0,4.3919342892147695
0.17200000000000001,0.042,0.0,4.254126147547803
0.17250000000000001,0.042,0.0,4.118955981364152
0.17300000000000001,0.042,0.0,3.9865074796295503
0.17350000000000002,0.042,0.0,3.8568498797780855
0.17400000000000002,0.042,0.0,3.730039529003517
0.17450000000000002,0.042,0.0,3.606121015624122
0.17500000000000002,0.042,0.0,3.485127826021178
0.17550000000000002,0.042,0.0,3.367083061280031
0.176,0.042,0.0,3.251999953018493
0.1765,0.042,0.0,3.139882593369061
0.177,0.042,0.0,3.0307266038630107
0.1775,0.042,0.0,2.9245199970581552
0.178,0.042,0.0,2.821244026756669
0.1785,0.042,0.0,2.720874122432922
0.179,0.042,0.0,2.623380795358729
0.1795,0.042,0.0,2.5287305085938905
0.18,0.042,0.0,2.4368864697496475
0.1805,0.042,0.0,2.3478093132909255
0.181,0.042,0.0,2.261457662703514
0.1815,0.042,0.0,2.177788574735561
0.182,0.042,0.0,2.096757849415788
0.1825,0.042,0.0,2.018320264186001
0.183,0.042,0.0,1.9424296895501119
0.1835,0.042,0.0,1.8690391854953552
0.184,0.042,0.0,1.7981010126552155
0.1845,0.042,0.0,1.729566666844352
0.185,0.042,0.0,1.6633868654005004
0.1855,0.042,0.0,1.5995115738280925
0.186,0.042,0.0,1.5378900167292788
0.1865,0.042,0.0,1.4784707230889313
0.187,0.042,0.0,1.4212015808735088
0.1875,0.042,0.0,1.3660299063691446
0.188,0.042,0.0,1.3129025407713792
0.1885,0.042,0.0,1.261765937396026
0.189,0.042,0.0,1.2125662884401995
0.1895,0.042,0.0,1.1652496199798676
0.19,0.042,0.0,1.1197619345933583
0.1905,0.042,0.0,1.0760493046505129
0.191,0.042,0.0,1.034058018138916
0.1915,0.042,0.0,0.9937346632149986
0.192,0.042,0.0,0.9550262677690065
0.1925,0.042,0.0,0.917880370968546
0.193,0.042,0.0,0.8822451503775995
0.1935,0.042,0.0,0.8480694785525345
0.194,0.042,0.0,0.815303034259201
0.1945,0.042,0.0,0.7838963438730898
0.195,0.042,0.0,0.7538008752612717
0.1955,0.042,0.0,0.7249690648328978
0.196,0.042,0.0,0.6973543940333841
0.1965,0.042,0.0,0.6709114035177095
0.197,0.042,0.0,0.6455957530793245
0.1975,0.042,0.0,0.6213642247122351
0.198,0.042,0.0,0.5981747673054502
0.1985,0.042,0.0,0.5759864904344164
0.199,0.042,0.0,0.5547596954076777
0.1995,0.042,0.0,0.5344558615678017
