time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06798002685717443
0.0005,0.042,0.0,0.06798002685717443
0.001,0.042,0.0,0.06798002685718012
0.0015,0.042,0.0,0.06798002685718012
0.002,0.042,0.0,0.06798002685718012
0.0025,0.042,0.0,0.06798002685718298
0.003,0.042,0.0,0.06798002685718582
0.0035,0.042,0.0,0.06798002685718582
0.004,0.042,0.0,0.06798002685718868
0.0045000000000000005,0.042,0.0,0.06798002685719153
0.005,0.042,0.0,0.06798002685719153
0.0055,0.042,0.0,0.06798002685719153
0.006,0.042,0.0,0.06798002685719437
0.006500000000000001,0.042,0.0,0.06798002685719721
0.007,0.042,0.0,0.06798002685719721
0.0075,0.042,0.0,0.06798002685720007
0.008,0.042,0.0,0.06798002685720292
0.0085,0.042,0.0,0.06798002685720292
0.009000000000000001,0.042,0.0,0.06798002685720292
0.0095,0.042,0.0,0.06798002685720576
0.01,0.042,0.0,0.06798002685720861
0.0105,0.042,0.0,0.06798002685720861
0.011,0.042,0.0,0.06798002685720861
0.0115,0.042,0.0,0.06798002685721431
0.012,0.042,0.0,0.06798002685721431
0.0125,0.042,0.0,0.06798002685721431
0.013000000000000001,0.042,0.0,0.06798002685721431
0.0135,0.042,0.0,0.06798002685721717
0.014,0.042,0.0,0.06798002685722002
0.0145,0.042,0.0,0.06798002685722002
0.015,0.042,0.0,0.06798002685722002
0.0155,0.042,0.0,0.06798002685722002
0.016,0.042,0.0,0.06798002685722286
0.0165,0.042,0.0,0.0679800268572257
0.017,0.042,0.0,0.0679800268572257
0.0175,0.042,0.0,0.0679800268572257
0.018000000000000002,0.042,0.0,0.0679800268572257
0.0185,0.042,0.0,0.06798002685722856
0.019,0.042,0.0,0.06798002685723141
0.0195,0.042,0.0,0.06798002685723141
0.02,0.042,0.0,0.06798002685723141
0.0205,0.042,0.0,0.06798002685723141
0.021,0.042,0.0,0.06798002685723425
0.021500000000000002,0.042,0.0,0.0679800268572371
0.022,0.042,0.0,0.0679800268572371
0.0225,0.042,0.0,0.0679800268572371
0.023,0.042,0.0,0.0679800268572371
0.0235,0.042,0.0,0.06798002685723996
0.024,0.042,0.0,0.0679800268572428
0.0245,0.042,0.0,0.0679800268572428
0.025,0.042,0.0,0.0679800268572428
0.025500000000000002,0.042,0.0,0.0679800268572428
0.026000000000000002,0.042,0.0,0.06798002685724566
0.0265,0.042,0.0,0.06798002685724851
0.027,0.042,0.0,0.06798002685724851
0.0275,0.042,0.0,0.06798002685724851
0.028,0.042,0.0,0.06798002685724851
0.0285,0.042,0.0,0.06798002685725135
0.029,0.042,0.0,0.06798002685725135
0.029500000000000002,0.042,0.0,0.06798002685725421
0.03,0.042,0.0,0.06798002685725421
0.0305,0.042,0.0,0.06798002685725421
0.031,0.042,0.0,0.06798002685725421
0.0315,0.042,0.0,0.06798002685725421
0.032,0.042,0.0,0.06798002685725421
0.0325,0.042,0.0,0.06798002685725706
0.033,0.042,0.0,0.06798002685725706
0.0335,0.042,0.0,0.0679800268572599
0.034,0.042,0.0,0.0679800268572599
0.0345,0.042,0.0,0.0679800268572599
0.035,0.042,0.0,0.0679800268572599
0.035500000000000004,0.042,0.0,0.0679800268572599
0.036000000000000004,0.042,0.0,0.0679800268572599
0.0365,0.042,0.0,0.0679800268572599
0.037,0.042,0.0,0.0679800268572599
0.0375,0.042,0.0,0.06798002685726275
0.038,0.042,0.0,0.06798002685726275
0.0385,0.042,0.0,0.06798002685726275
0.039,0.042,0.0,0.06798002685726275
0.0395,0.042,0.0,0.06798002685726559
0.04,0.042,0.0,0.06798002685726559
0.0405,0.042,0.0,0.06798002685726559
0.041,0.042,0.0,0.06798002685726559
0.0415,0.042,0.0,0.06798002685726559
0.042,0.042,0.0,0.06798002685726559
0.0425,0.042,0.0,0.06798002685726559
0.043000000000000003,0.042,0.0,0.06798002685726845
0.043500000000000004,0.042,0.0,0.06798002685726845
0.044,0.042,0.0,0.06798002685726845
0.0445,0.042,0.0,0.06798002685726845
0.045,0.042,0.0,0.0679800268572713
0.0455,0.042,0.0,0.0679800268572713
0.046,0.042,0.0,0.0679800268572713
0.0465,0.042,0.0,0.0679800268572713
0.047,0.042,0.0,0.0679800268572713
0.0475,0.042,0.0,0.0679800268572713
0.048,0.042,0.0,0.06798002685727415
0.0485,0.042,0.0,0.06798002685727415
0.049,0.042,0.0,0.06798002685727415
0.0495,0.042,0.0,0.06798002685727415
0.05,0.042,0.0,0.067980026857277
0.0505,0.042,0.0,0.067980026857277
0.051000000000000004,0.042,0.0,0.067980026857277
0.051500000000000004,0.042,0.0,0.067980026857277
0.052000000000000005,0.042,0.0,0.067980026857277
0.0525,0.042,0.0,0.067980026857277
0.053,0.042,0.0,0.06798002685727984
0.0535,0.042,0.0,0.06798002685727984
0.054,0.042,0.0,0.06798002685727984
0.0545,0.042,0.0,0.06798002685727984
0.055,0.042,0.0,0.0679800268572827
0.0555,0.042,0.0,0.0679800268572827
0.056,0.042,0.0,0.0679800268572827
0.0565,0.042,0.0,0.0679800268572827
0.057,0.042,0.0,0.0679800268572827
0.0575,0.042,0.0,0.0679800268572827
0.058,0.042,0.0,0.0679800268572827
0.0585,0.042,0.0,0.0679800268572827
0.059000000000000004,0.042,0.0,0.06798002685728555
0.059500000000000004,0.042,0.0,0.06798002685728555
0.06,0.042,0.0,0.06798002685728839
0.0605,0.042,0.0,0.06798002685728839
0.061,0.042,0.0,0.06798002685728839
0.0615,0.042,0.0,0.06798002685728839
0.062,0.042,0.0,0.06798002685728839
0.0625,0.042,0.0,0.06798002685728839
0.063,0.042,0.0,0.06798002685728839
0.0635,0.042,0.0,0.06798002685728839
0.064,0.042,0.0,0.06798002685729124
0.0645,0.042,0.0,0.06798002685729124
0.065,0.042,0.0,0.06798002685729408
0.0655,0.042,0.0,0.06798002685729408
0.066,0.042,0.0,0.06798002685729408
0.0665,0.042,0.0,0.06798002685729408
0.067,0.042,0.0,0.06798002685729408
0.0675,0.042,0.0,0.06798002685729408
0.068,0.042,0.0,0.06798002685729408
0.0685,0.042,0.0,0.06798002685729408
0.069,0.042,0.0,0.06798002685729408
0.0695,0.042,0.0,0.06798002685729694
0.07,0.042,0.0,0.06798002685729694
0.07050000000000001,0.042,0.0,0.06798002685729694
0.07100000000000001,0.042,0.0,0.06798002685729694
0.07150000000000001,0.042,0.0,0.06798002685729694
0.07200000000000001,0.042,0.0,0.06798002685729694
0.0725,0.042,0.0,0.06798002685729694
0.073,0.042,0.0,0.06798002685729694
0.0735,0.042,0.0,0.06798002685729694
0.074,0.042,0.0,0.06798002685729694
0.0745,0.042,0.0,0.06798002685729694
0.075,0.042,0.0,0.06798002685729694
0.0755,0.042,0.0,0.06798002685729694
0.076,0.042,0.0,0.06798002685729694
0.0765,0.042,0.0,0.06798002685729694
0.077,0.042,0.0,0.06798002685729694
0.0775,0.042,0.0,0.06798002685729694
0.078,0.042,0.0,0.06798002685729694
0.0785,0.042,0.0,0.06798002685729694
0.079,0.042,0.0,0.06798002685729694
0.0795,0.042,0.0,0.06798002685729694
0.08,0.042,0.0,0.06798002685729694
0.0805,0.042,0.0,0.06798002685729694
0.081,0.042,0.0,0.06798002685729694
0.0815,0.042,0.0,0.06798002685729694
0.082,0.042,0.0,0.06798002685729694
0.0825,0.042,0.0,0.06798002685729694
0.083,0.042,0.0,0.06798002685729694
0.0835,0.042,0.0,0.06798002685729694
0.084,0.042,0.0,0.06798002685729694
0.0845,0.042,0.0,0.06798002685729694
0.085,0.042,0.0,0.06798002685729694
0.0855,0.042,0.0,0.06798002685729694
0.08600000000000001,0.042,0.0,0.06798002685729694
0.08650000000000001,0.042,0.0,0.06798002685729694
0.08700000000000001,0.042,0.0,0.06798002685729694
0.08750000000000001,0.042,0.0,0.06798002685729694
0.088,0.042,0.0,0.06798002685729694
0.0885,0.042,0.0,0.06798002685729694
0.089,0.042,0.0,0.06798002685729694
0.0895,0.042,0.0,0.06798002685729694
0.09,0.042,0.0,0.06798002685729694
0.0905,0.042,0.0,0.06798002685729694
0.091,0.042,0.0,0.06798002685729694
0.0915,0.042,0.0,0.06798002685729694
0.092,0.042,0.0,0.06798002685729694
0.0925,0.042,0.0,0.06798002685729694
0.093,0.042,0.0,0.06798002685729694
0.0935,0.042,0.0,0.06798002685729694
0.094,0.042,0.0,0.06798002685729694
0.0945,0.042,0.0,0.06798002685729694
0.095,0.042,0.0,0.06798002685729694
0.0955,0.042,0.0,0.06798002685729694
0.096,0.042,0.0,0.06798002685729694
0.0965,0.042,0.0,0.06798002685729694
0.097,0.042,0.0,0.06798002685729694
0.0975,0.042,0.0,0.06798002685729694
0.098,0.042,0.0,0.06798002685729694
0.0985,0.042,0.0,0.06798002685729694
0.099,0.042,0.0,0.06798002685729694
0.0995,0.042,0.0,0.06798002685729694
0.1,0.042,1.0,0.06798002685729694
0.1005,0.042,1.0,0.06799223309592486
0.101,0.042,1.0,0.06820436587364087
0.1015,0.042,1.0,0.06915624339530568
0.10200000000000001,0.042,1.0,0.07179443613988516
0.10250000000000001,0.042,1.0,0.07770749018878503
0.10300000000000001,0.042,1.0,0.08997383511243079
0.10350000000000001,0.042,1.0,0.11409717753682491
0.10400000000000001,0.042,1.0,0.15635504596551686
0.1045,0.042,1.0,0.21864434728752066
0.105,0.042,1.0,0.297432546971091
0.1055,0.042,1.0,0.38825691285009173
0.106,0.042,1.0,0.4880919744067732
0.1065,0.042,1.0,0.5950826018607762
0.107,0.042,1.0,0.7079286474307521
0.1075,0.042,1.0,0.82557221795355
0.108,0.042,1.0,0.9470900663555761
0.1085,0.042,1.0,1.07165597668654
0.109,0.042,1.0,1.198533132001108
0.1095,0.042,1.0,1.3270694874214877
0.11,0.042,1.0,1.4566941190842844
0.1105,0.042,1.0,1.586911777360393
0.111,0.042,1.0,1.7172962050019347
0.1115,0.042,1.0,1.847484635801248
0.112,0.042,1.0,1.9771687574799917
0.1125,0.042,1.0,2.1060911218590594
0.113,0.042,1.0,2.2340351404227126
0.1135,0.042,1.0,2.360823789913997
0.114,0.042,1.0,2.4863096570860588
0.1145,0.042,1.0,2.6103755592628084
0.115,0.042,1.0,2.7329252100000128
0.1155,0.042,1.0,2.8538851829203513
0.116,0.042,1.0,2.973196454965111
0.1165,0.042,1.0,3.0908171936408615
0.117,0.042,1.0,3.2067152468840767
0.11750000000000001,0.042,1.0,3.320871356192232
0.11800000000000001,0.042,1.0,3.433272562407557
0.11850000000000001,0.042,1.0,3.543915568494791
0.11900000000000001,0.042,1.0,3.6528009840759976
0.11950000000000001,0.042,1.0,3.7599366590440146
0.12,0.042,1.0,3.86533267302346
0.1205,0.042,1.0,3.969004531942765
0.121,0.042,1.0,4.070968807541416
0.1215,0.042,1.0,4.171246137697179
0.122,0.042,1.0,4.2698574275113925
0.1225,0.042,1.0,4.366826626161385
0.123,0.042,1.0,4.462177410525127
0.1235,0.042,1.0,4.555935731511264
0.124,0.042,1.0,4.648126911304959
0.1245,0.042,1.0,4.738777964305104
0.125,0.042,1.0,4.8279150487471405
0.1255,0.042,1.0,4.915565574266499
0.126,0.042,1.0,5.00175595738989
0.1265,0.042,1.0,5.0865135312327014
0.127,0.042,1.0,5.169864561987805
0.1275,0.042,1.0,5.251835977620235
0.128,0.042,1.0,5.332453609040194
0.1285,0.042,1.0,5.411743754717891
0.129,0.042,1.0,5.489731615793562
0.1295,0.042,1.0,5.5664427128461265
0.13,0.042,1.0,5.641901488886924
0.1305,0.042,1.0,5.716132593427707
0.131,0.042,1.0,5.789159631246742
0.1315,0.042,1.0,5.861006327632449
0.132,0.042,1.0,5.931695404120491
0.1325,0.042,1.0,6.001249637469546
0.133,0.042,1.0,6.0696908463446
0.1335,0.042,1.0,6.137040855295851
0.134,0.042,1.0,6.203320578692908
0.1345,0.042,1.0,6.268550899766281
0.135,0.042,1.0,6.33275184005683
0.1355,0.042,1.0,6.395943362465241
0.136,0.042,1.0,6.45814461613039
0.1365,0.042,1.0,6.51937467142308
0.137,0.042,1.0,6.579651831559911
0.1375,0.042,1.0,6.638994306572294
0.138,0.042,1.0,6.697419584140783
0.1385,0.042,1.0,6.754945048765396
0.139,0.042,1.0,6.8115874053049295
0.1395,0.042,1.0,6.867363248861188
0.14,0.042,1.0,6.922288535358533
0.1405,0.042,1.0,6.976379107024786
0.14100000000000001,0.042,1.0,7.02965020507174
0.14150000000000001,0.042,1.0,7.082116955101518
0.14200000000000002,0.042,1.0,7.13379391756844
0.14250000000000002,0.042,1.0,7.184695536952247
0.14300000000000002,0.042,1.0,7.234835726213898
0.14350000000000002,0.042,1.0,7.284228283148653
0.14400000000000002,0.042,1.0,7.3328865055057255
0.1445,0.042,1.0,7.38082357755743
0.145,0.042,1.0,7.428052212946959
0.1455,0.042,1.0,7.474585014179108
0.146,0.042,1.0,7.520434140601424
0.1465,0.042,1.0,7.565611643230545
0.147,0.042,1.0,7.610129155567516
0.1475,0.042,1.0,7.653998205918203
0.148,0.042,1.0,7.6972299289992465
0.1485,0.042,1.0,7.739835357685422
0.149,0.042,1.0,7.78182515358725
0.1495,0.042,1.0,7.823209879958172
0.15,0.042,1.0,7.863999749620412
0.1505,0.042,1.0,7.904204880588538
0.151,0.042,1.0,7.943835059891357
0.1515,0.042,1.0,7.982899983313246
0.152,0.042,1.0,8.021409033809237
0.1525,0.042,1.0,8.059371506627512
0.153,0.042,1.0,8.096796401147426
0.1535,0.042,1.0,8.133692632524124
0.154,0.042,1.0,8.170068835894844
0.1545,0.042,1.0,8.205933565578425
0.155,0.042,1.0,8.241295110698458
0.1555,0.042,1.0,8.276161682872766
0.156,0.042,1.0,8.310541242393512
0.1565,0.042,1.0,8.344441675255371
0.157,0.042,1.0,8.377870629113437
0.1575,0.042,1.0,8.41083568042217
0.158,0.042,1.0,8.443344179462942
0.1585,0.042,1.0,8.47540340829744
0.159,0.042,1.0,8.507020434220863
0.1595,0.042,1.0,8.538202259171344
0.16,0.042,1.0,8.56895568102247
0.1605,0.042,1.0,8.599287435034148
0.161,0.042,1.0,8.629204062449935
0.1615,0.042,1.0,8.658712044525085
0.162,0.042,1.0,8.687817677938884
0.1625,0.042,1.0,8.716527201892005
0.163,0.042,1.0,8.7448466798848
0.1635,0.042,1.0,8.772782120335847
0.164,0.042,1.0,8.8003393643142
0.1645,0.042,1.0,8.827524200093382
0.165,0.042,1.0,8.85434225646067
0.1655,0.042,1.0,8.880799111587644
0.166,0.042,1.0,8.906900191567953
0.1665,0.042,1.0,8.932650873957485
0.167,0.042,1.0,8.958056391219328
0.1675,0.042,1.0,8.983121929257681
0.168,0.042,1.0,9.007852535474928
0.1685,0.042,1.0,9.032253212599432
0.169,0.042,1.0,9.056328831080396
0.1695,0.042,1.0,9.080084218487894
0.17,0.042,1.0,9.103524075991755
0.1705,0.042,1.0,9.126653063591865
0.171,0.042,1.0,9.14947572044621
0.1715,0.042,1.0,9.171996546169627
0.17200000000000001,0.042,1.0,9.194219924793321
0.17250000000000001,0.042,1.0,9.216150202354688
0.17300000000000001,0.042,1.0,9.237791614285225
0.17350000000000002,0.042,1.0,9.259148359497742
0.17400000000000002,0.042,1.0,9.280224531013982
0.17450000000000002,0.042,1.0,9.301024186742035
0.17500000000000002,0.042,1.0,9.321551283167906
0.17550000000000002,0.042,1.0,9.341809743001955
0.176,0.042,1.0,9.361803391770785
0.1765,0.042,1.0,9.381536022500203
0.177,0.042,1.0,9.401011335054088
0.1775,0.042,1.0,9.42023299801058
0.178,0.042,1.0,9.439204590604398
0.1785,0.042,1.0,9.457929661942593
0.179,0.042,1.0,9.476411675416886
0.1795,0.042,1.0,9.494654065395283
0.18,0.042,1.0,9.512660183978904
0.1805,0.042,1.0,9.530433355298602
0.181,0.042,1.0,9.547976824497846
0.1815,0.042,1.0,9.5652938097546
0.182,0.042,1.0,9.582387453380644
0.1825,0.042,1.0,9.599260871681137
0.183,0.042,1.0,9.61591710806628
0.1835,0.042,1.0,9.632359180855424
0.184,0.042,1.0,9.648590038303434
0.1845,0.042,1.0,9.664612604448672
0.185,0.042,1.0,9.6804297359627
0.1855,0.042,1.0,9.696044266135978
0.186,0.042,1.0,9.71145896346415
0.1865,0.042,1.0,9.726676573860717
0.187,0.042,1.0,9.741699780897932
0.1875,0.042,1.0,9.756531246329422
0.188,0.042,1.0,9.771173571909383
0.1885,0.042,1.0,9.785629338304034
0.189,0.042,1.0,9.799901068416046
0.1895,0.042,1.0,9.813991264759453
0.19,0.042,1.0,9.827902374220507
0.1905,0.042,1.0,9.84163682396634
0.191,0.042,1.0,9.855196987577266
0.1915,0.042,1.0,9.868585219555987
0.192,0.042,1.0,9.881803822769786
0.1925,0.042,1.0,9.894855081622739
0.193,0.042,1.0,9.907741230749991
0.1935,0.042,1.0,9.92046448691274
0.194,0.042,1.0,9.933027018889117
0.1945,0.042,1.0,9.945430978148144
0.195,0.042,0.0,9.957678470649334
0.1955,0.042,0.0,9.969701738805531
0.196,0.042,0.0,9.98142897827228
0.1965,0.042,0.0,9.992855875183592
0.197,0.042,0.0,10.00397773086285
0.1975,0.042,0.0,10.014789374141397
0.198,0.042,0.0,10.025285217621065
0.1985,0.042,0.0,10.035459160372886
0.199,0.042,0.0,10.045304649304965
0.1995,0.042,0.0,10.054814574080536
0.2,0.042,0.0,10.063981334176276
0.2005,0.042,0.0,10.07279672573705
0.201,0.042,0.0,10.081252014940851
0.2015,0.042,0.0,10.089337816635584
0.202,0.042,0.0,10.097044174652924
