time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08431514398597482
0.0005,0.044,0.0,0.08431511943452405
0.001,0.044,0.0,0.08431509510597514
0.0015,0.044,0.0,0.08431507099830839
0.002,0.044,0.0,0.084315047109511
0.0025,0.044,0.0,0.08431502343760472
0.003,0.044,0.0,0.08431499998061127
0.0035,0.044,0.0,0.08431497673658693
0.004,0.044,0.0,0.08431495370359832
0.0045000000000000005,0.044,0.0,0.08431493087971895
0.005,0.044,0.0,0.08431490826306379
0.0055,0.044,0.0,0.08431488585173398
0.006,0.044,0.0,0.08431486364388593
0.006500000000000001,0.044,0.0,0.08431484163765529
0.007,0.044,0.0,0.08431481983121573
0.0075,0.044,0.0,0.0843147982227547
0.008,0.044,0.0,0.08431477681047694
0.0085,0.044,0.0,0.08431475559259409
0.009000000000000001,0.044,0.0,0.08431473456734882
0.0095,0.044,0.0,0.08431471373299079
0.01,0.044,0.0,0.08431469308777993
0.0105,0.044,0.0,0.08431467263000385
0.011,0.044,0.0,0.08431465235795703
0.0115,0.044,0.0,0.08431463226996161
0.012,0.044,0.0,0.0843146123643397
0.0125,0.044,0.0,0.08431459263943067
0.013000000000000001,0.044,0.0,0.0843145730936015
0.0135,0.044,0.0,0.08431455372522616
0.014,0.044,0.0,0.0843145345326923
0.0145,0.044,0.0,0.08431451551439803
0.015,0.044,0.0,0.08431449666876903
0.0155,0.044,0.0,0.084314477994231
0.016,0.044,0.0,0.08431445948923381
0.0165,0.044,0.0,0.08431444115224113
0.017,0.044,0.0,0.08431442298171661
0.0175,0.044,0.0,0.08431440497616194
0.018000000000000002,0.044,0.0,0.08431438713407184
0.0185,0.044,0.0,0.08431436945396523
0.019,0.044,0.0,0.08431435193436794
0.0195,0.044,0.0,0.08431433457382304
0.02,0.044,0.0,0.08431431737088742
0.0205,0.044,0.0,0.0843143003241318
0.021,0.044,0.0,0.08431428343213376
0.021500000000000002,0.044,0.0,0.08431426669349858
0.022,0.044,0.0,0.08431425010682107
0.0225,0.044,0.0,0.08431423367072376
0.023,0.044,0.0,0.08431421738384638
0.0235,0.044,0.0,0.08431420124482872
0.024,0.044,0.0,0.08431418525233121
0.0245,0.044,0.0,0.0843141694050178
0.025,0.044,0.0,0.08431415370157656
0.025500000000000002,0.044,0.0,0.0843141381407025
0.026000000000000002,0.044,0.0,0.08431412272109061
0.0265,0.044,0.0,0.0843141074414704
0.027,0.044,0.0,0.08431409230056451
0.0275,0.044,0.0,0.08431407729711278
0.028,0.044,0.0,0.08431406242987237
0.0285,0.044,0.0,0.08431404769760044
0.029,0.044,0.0,0.08431403309907827
0.029500000000000002,0.044,0.0,0.08431401863308373
0.03,0.044,0.0,0.08431400429841883
0.0305,0.044,0.0,0.08431399009389251
0.031,0.044,0.0,0.08431397601831715
0.0315,0.044,0.0,0.0843139620705293
0.032,0.044,0.0,0.08431394824936204
0.0325,0.044,0.0,0.08431393455366919
0.033,0.044,0.0,0.08431392098231148
