time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3502003191149315
0.0005,0.043781287675248026,0.0,0.35019925323861595
0.001,0.043781287675248026,0.0,0.35019821943957247
0.0015,0.043781287675248026,0.0,0.3501972167492625
0.002,0.043781287675248026,0.0,0.35019624423046164
0.0025,0.043781287675248026,0.0,0.3501953009724153
0.003,0.043781287675248026,0.0,0.3501943860938188
0.0035,0.043781287675248026,0.0,0.3501934987382237
0.004,0.043781287675248026,0.0,0.3501926380768605
0.0045000000000000005,0.043781287675248026,0.0,0.3501918033043534
0.005,0.043781287675248026,0.0,0.35019099364132233
0.0055,0.043781287675248026,0.0,0.35019020833036535
0.006,0.043781287675248026,0.0,0.35018944663853224
0.006500000000000001,0.043781287675248026,0.0,0.3501887078535405
0.007,0.043781287675248026,0.0,0.3501879912860684
0.0075,0.043781287675248026,0.0,0.35018729626623263
0.008,0.043781287675248026,0.0,0.3501866221457591
0.0085,0.043781287675248026,0.0,0.35018596829461235
0.009000000000000001,0.043781287675248026,0.0,0.35018533410309105
0.0095,0.043781287675248026,0.0,0.3501847189786485
0.01,0.043781287675248026,0.0,0.35018412234783175
0.0105,0.043781287675248026,0.0,0.35018354365334087
0.011,0.043781287675248026,0.0,0.35018298235582196
0.0115,0.043781287675248026,0.0,0.3501824379311017
0.012,0.043781287675248026,0.0,0.3501819098718813
0.0125,0.043781287675248026,0.0,0.3501813976851396
0.013000000000000001,0.043781287675248026,0.0,0.35018090089372245
0.0135,0.043781287675248026,0.0,0.35018041903390296
0.014,0.043781287675248026,0.0,0.35017995165687804
0.0145,0.043781287675248026,0.0,0.3501794983264565
0.015,0.043781287675248026,0.0,0.35017905862048543
0.0155,0.043781287675248026,0.0,0.3501786321286845
0.016,0.043781287675248026,0.0,0.3501782184539672
0.0165,0.043781287675248026,0.0,0.350177817210409
0.017,0.043781287675248026,0.0,0.35017742802449325
0.0175,0.043781287675248026,0.0,0.35017705053319537
0.018000000000000002,0.043781287675248026,0.0,0.3501766843851824
0.0185,0.043781287675248026,0.0,0.35017632923895564
0.019,0.043781287675248026,0.0,0.3501759847640439
0.0195,0.043781287675248026,0.0,0.3501756506392105
0.02,0.043781287675248026,0.0,0.350175326553571
0.0205,0.043781287675248026,0.0,0.3501750122049569
0.021,0.043781287675248026,0.0,0.35017470730092326
0.021500000000000002,0.043781287675248026,0.0,0.3501744115572344
0.022,0.043781287675248026,0.0,0.3501741246987725
0.0225,0.043781287675248026,0.0,0.35017384645815763
0.023,0.043781287675248026,0.0,0.35017357657659187
0.0235,0.043781287675248026,0.0,0.350173314802555
0.024,0.043781287675248026,0.0,0.3501730608925848
0.0245,0.043781287675248026,0.0,0.35017281461005456
0.025,0.043781287675248026,0.0,0.3501725757259586
0.025500000000000002,0.043781287675248026,0.0,0.3501723440176957
0.026000000000000002,0.043781287675248026,0.0,0.3501721192698203
0.0265,0.043781287675248026,0.0,0.3501719012729298
0.027,0.043781287675248026,0.0,0.35017168982434654
0.0275,0.043781287675248026,0.0,0.35017148472707527
0.028,0.043781287675248026,0.0,0.35017128579044915
0.0285,0.043781287675248026,0.0,0.3501710928291578
0.029,0.043781287675248026,0.0,0.35017090566381776
