time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.39664761780285007
0.0005,0.043781287675248026,0.0,0.39664761717133545
0.001,0.043781287675248026,0.0,0.3966476165667434
0.0015,0.043781287675248026,0.0,0.39664761598590054
0.002,0.043781287675248026,0.0,0.3966476154289588
0.0025,0.043781287675248026,0.0,0.3966476148949139
0.003,0.043781287675248026,0.0,0.396647614382829
0.0035,0.043781287675248026,0.0,0.39664761389180947
0.004,0.043781287675248026,0.0,0.3966476134209776
0.0045000000000000005,0.043781287675248026,0.0,0.39664761296952317
0.005,0.043781287675248026,0.0,0.39664761253663605
0.0055,0.043781287675248026,0.0,0.3966476121215482
0.006,0.043781287675248026,0.0,0.3966476117235421
0.006500000000000001,0.043781287675248026,0.0,0.39664761134190063
0.007,0.043781287675248026,0.0,0.3966476109759569
0.0075,0.043781287675248026,0.0,0.39664761062506954
0.008,0.043781287675248026,0.0,0.3966476102886055
0.0085,0.043781287675248026,0.0,0.39664760996598253
0.009000000000000001,0.043781287675248026,0.0,0.3966476096566352
0.0095,0.043781287675248026,0.0,0.39664760936001486
0.01,0.043781287675248026,0.0,0.3966476090755814
0.0105,0.043781287675248026,0.0,0.39664760880286215
0.011,0.043781287675248026,0.0,0.3966476085413508
0.0115,0.043781287675248026,0.0,0.3966476082906
0.012,0.043781287675248026,0.0,0.39664760805016247
0.0125,0.043781287675248026,0.0,0.3966476078196078
0.013000000000000001,0.043781287675248026,0.0,0.3966476075985393
0.0135,0.043781287675248026,0.0,0.3966476073865687
0.014,0.043781287675248026,0.0,0.3966476071833164
0.0145,0.043781287675248026,0.0,0.3966476069884192
0.015,0.043781287675248026,0.0,0.39664760680154826
0.0155,0.043781287675248026,0.0,0.3966476066223489
0.016,0.043781287675248026,0.0,0.3966476064505258
0.0165,0.043781287675248026,0.0,0.39664760628576673
0.017,0.043781287675248026,0.0,0.39664760612779315
0.0175,0.043781287675248026,0.0,0.3966476059763181
0.018000000000000002,0.043781287675248026,0.0,0.3966476058310715
0.0185,0.043781287675248026,0.0,0.3966476056917918
0.019,0.043781287675248026,0.0,0.3966476055582426
0.0195,0.043781287675248026,0.0,0.39664760543018757
0.02,0.043781287675248026,0.0,0.3966476053074074
0.0205,0.043781287675248026,0.0,0.39664760518966563
0.021,0.043781287675248026,0.0,0.39664760507676833
0.021500000000000002,0.043781287675248026,0.0,0.3966476049685212
0.022,0.043781287675248026,0.0,0.3966476048647302
0.0225,0.043781287675248026,0.0,0.3966476047652013
0.023,0.043781287675248026,0.0,0.3966476046697572
0.0235,0.043781287675248026,0.0,0.3966476045782544
0.024,0.043781287675248026,0.0,0.39664760449049874
0.0245,0.043781287675248026,0.0,0.39664760440636376
0.025,0.043781287675248026,0.0,0.396647604325689
0.025500000000000002,0.043781287675248026,0.0,0.39664760424833106
0.026000000000000002,0.043781287675248026,0.0,0.39664760417416334
0.0265,0.043781287675248026,0.0,0.3966476041030339
0.027,0.043781287675248026,0.0,0.3966476040348414
0.0275,0.043781287675248026,0.0,0.3966476039694425
0.028,0.043781287675248026,0.0,0.3966476039067273
0.0285,0.043781287675248026,0.0,0.3966476038466032
0.029,0.043781287675248026,0.0,0.3966476037889603
0.029500000000000002,0.043781287675248026,0.0,0.3966476037336805
0.03,0.043781287675248026,0.0,0.39664760368066254
0.0305,0.043781287675248026,0.0,0.3966476036298389
0.031,0.043781287675248026,0.0,0.3966476035811083
0.0315,0.043781287675248026,0.0,0.3966476035343779
0.032,0.043781287675248026,0.0,0.39664760348957173
0.0325,0.043781287675248026,0.0,0.39664760344659694
0.033,0.043781287675248026,0.0,0.3966476034053945
0.0335,0.043781287675248026,0.0,0.39664760336589694
0.034,0.043781287675248026,0.0,0.3966476033280113
0.0345,0.043781287675248026,0.0,0.3966476032916954
0.035,0.043781287675248026,0.0,0.39664760325686493
0.035500000000000004,0.043781287675248026,0.0,0.3966476032234692
0.036000000000000004,0.043781287675248026,0.0,0.39664760319144915
0.0365,0.043781287675248026,0.0,0.3966476031607456
0.037,0.043781287675248026,0.0,0.39664760313129965
0.0375,0.043781287675248026,0.0,0.39664760310306896
0.038,0.043781287675248026,0.0,0.396647603076003
0.0385,0.043781287675248026,0.0,0.3966476030500426
0.039,0.043781287675248026,0.0,0.396647603025154
0.0395,0.043781287675248026,0.0,0.3966476030012951
0.04,0.043781287675248026,0.0,0.39664760297840673
0.0405,0.043781287675248026,0.0,0.3966476029564636
0.041,0.043781287675248026,0.0,0.39664760293543194
0.0415,0.043781287675248026,0.0,0.39664760291525275
0.042,0.043781287675248026,0.0,0.39664760289590906
0.0425,0.043781287675248026,0.0,0.3966476028773587
0.043000000000000003,0.043781287675248026,0.0,0.3966476028595763
0.043500000000000004,0.043781287675248026,0.0,0.39664760284251976
0.044,0.043781287675248026,0.0,0.3966476028261637
0.0445,0.043781287675248026,0.0,0.3966476028104828
0.045,0.043781287675248026,0.0,0.39664760279545175
0.0455,0.043781287675248026,0.0,0.3966476027810284
0.046,0.043781287675248026,0.0,0.3966476027672042
0.0465,0.043781287675248026,0.0,0.39664760275395394
0.047,0.043781287675248026,0.0,0.3966476027412438
0.0475,0.043781287675248026,0.0,0.3966476027290569
0.048,0.043781287675248026,0.0,0.3966476027173765
0.0485,0.043781287675248026,0.0,0.39664760270616856
0.049,0.043781287675248026,0.0,0.39664760269541643
0.0495,0.043781287675248026,0.0,0.39664760268512006
0.05,0.043781287675248026,0.0,0.39664760267522875
0.0505,0.043781287675248026,0.0,0.3966476026657595
0.051000000000000004,0.043781287675248026,0.0,0.3966476026566784
0.051500000000000004,0.043781287675248026,0.0,0.3966476026479686
0.052000000000000005,0.043781287675248026,0.0,0.39664760263962184
0.0525,0.043781287675248026,0.0,0.3966476026316126
0.053,0.043781287675248026,0.0,0.3966476026239325
0.0535,0.043781287675248026,0.0,0.3966476026165731
0.054,0.043781287675248026,0.0,0.39664760260951754
0.0545,0.043781287675248026,0.0,0.39664760260274895
