time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3397167810097366
0.0005,0.043781287675248026,0.0,0.3397161276439915
0.001,0.043781287675248026,0.0,0.339715492645322
0.0015,0.043781287675248026,0.0,0.33971487549612944
0.002,0.043781287675248026,0.0,0.339714275694408
0.0025,0.043781287675248026,0.0,0.3397136927513658
0.003,0.043781287675248026,0.0,0.3397131261929501
0.0035,0.043781287675248026,0.0,0.3397125755575804
0.004,0.043781287675248026,0.0,0.3397120403975663
0.0045000000000000005,0.043781287675248026,0.0,0.3397115202770236
0.005,0.043781287675248026,0.0,0.33971101477316873
0.0055,0.043781287675248026,0.0,0.339710523474347
0.006,0.043781287675248026,0.0,0.3397100459813005
0.006500000000000001,0.043781287675248026,0.0,0.3397095819052667
0.007,0.043781287675248026,0.0,0.33970913086917576
0.0075,0.043781287675248026,0.0,0.3397086925058732
0.008,0.043781287675248026,0.0,0.3397082664592687
0.0085,0.043781287675248026,0.0,0.3397078523826177
0.009000000000000001,0.043781287675248026,0.0,0.3397074499395951
0.0095,0.043781287675248026,0.0,0.3397070588027277
0.01,0.043781287675248026,0.0,0.3397066786543868
0.0105,0.043781287675248026,0.0,0.33970630918529043
0.011,0.043781287675248026,0.0,0.33970595009544813
0.0115,0.043781287675248026,0.0,0.3397056010927594
0.012,0.043781287675248026,0.0,0.3397052618938942
0.0125,0.043781287675248026,0.0,0.33970493222297743
0.013000000000000001,0.043781287675248026,0.0,0.33970461181240497
0.0135,0.043781287675248026,0.0,0.3397043004016138
0.014,0.043781287675248026,0.0,0.3397039977378716
0.0145,0.043781287675248026,0.0,0.3397037035750733
0.015,0.043781287675248026,0.0,0.33970341767450973
0.0155,0.043781287675248026,0.0,0.33970313980373373
0.016,0.043781287675248026,0.0,0.33970286973729086
0.0165,0.043781287675248026,0.0,0.3397026072556291
0.017,0.043781287675248026,0.0,0.33970235214580774
0.0175,0.043781287675248026,0.0,0.33970210420046076
0.018000000000000002,0.043781287675248026,0.0,0.3397018632184521
0.0185,0.043781287675248026,0.0,0.3397016290039304
0.019,0.043781287675248026,0.0,0.33970140136690896
0.0195,0.043781287675248026,0.0,0.3397011801224067
0.02,0.043781287675248026,0.0,0.3397009650909631
0.0205,0.043781287675248026,0.0,0.33970075609786027
0.021,0.043781287675248026,0.0,0.3397005529736109
0.021500000000000002,0.043781287675248026,0.0,0.339700355553164
0.022,0.043781287675248026,0.0,0.3397001636764415
0.0225,0.043781287675248026,0.0,0.3396999771875438
0.023,0.043781287675248026,0.0,0.33969979593525407
0.0235,0.043781287675248026,0.0,0.33969961977234064
0.024,0.043781287675248026,0.0,0.33969944855595413
0.0245,0.043781287675248026,0.0,0.3396992821470258
0.025,0.043781287675248026,0.0,0.339699120410644
0.025500000000000002,0.043781287675248026,0.0,0.33969896321543036
0.026000000000000002,0.043781287675248026,0.0,0.3396988104339595
0.0265,0.043781287675248026,0.0,0.3396986619421248
0.027,0.043781287675248026,0.0,0.33969851761956826
0.0275,0.043781287675248026,0.0,0.339698377349079
0.028,0.043781287675248026,0.0,0.33969824101694746
0.0285,0.043781287675248026,0.0,0.3396981085124555
0.029,0.043781287675248026,0.0,0.33969797972821475
0.029500000000000002,0.043781287675248026,0.0,0.33969785455964524
0.03,0.043781287675248026,0.0,0.3396977329052982
0.0305,0.043781287675248026,0.0,0.33969761466638304
0.031,0.043781287675248026,0.0,0.33969749974707364
0.0315,0.043781287675248026,0.0,0.3396973880540625
0.032,0.043781287675248026,0.0,0.3396972794968296
0.0325,0.043781287675248026,0.0,0.3396971739872389
0.033,0.043781287675248026,0.0,0.33969707143977546
0.0335,0.043781287675248026,0.0,0.33969697177120123
0.034,0.043781287675248026,0.0,0.3396968749007377
0.0345,0.043781287675248026,0.0,0.3396967807497383
0.035,0.043781287675248026,0.0,0.33969668924191965
0.035500000000000004,0.043781287675248026,0.0,0.3396966003029852
0.036000000000000004,0.043781287675248026,0.0,0.33969651386087785
0.0365,0.043781287675248026,0.0,0.3396964298454147
0.037,0.043781287675248026,0.0,0.3396963481885341
0.0375,0.043781287675248026,0.0,0.3396962688239359
0.038,0.043781287675248026,0.0,0.3396961916873337
0.0385,0.043781287675248026,0.0,0.3396961167160954
0.039,0.043781287675248026,0.0,0.3396960438494949
0.0395,0.043781287675248026,0.0,0.3396959730283747
0.04,0.043781287675248026,0.0,0.3396959041953598
0.0405,0.043781287675248026,0.0,0.3396958372945898
0.041,0.043781287675248026,0.0,0.3396957722718478
0.0415,0.043781287675248026,0.0,0.3396957090743663
0.042,0.043781287675248026,0.0,0.33969564765094656
0.0425,0.043781287675248026,0.0,0.33969558795173194
0.043000000000000003,0.043781287675248026,0.0,0.3396955299283696
0.043500000000000004,0.043781287675248026,0.0,0.3396954735337526
0.044,0.043781287675248026,0.0,0.33969541872221337
0.0445,0.043781287675248026,0.0,0.3396953654492493
0.045,0.043781287675248026,0.0,0.33969531367171135
0.0455,0.043781287675248026,0.0,0.3396952633475836
0.046,0.043781287675248026,0.0,0.3396952144360959
0.0465,0.043781287675248026,0.0,0.33969516689755225
0.047,0.043781287675248026,0.0,0.33969512069344865
0.0475,0.043781287675248026,0.0,0.33969507578628555
0.048,0.043781287675248026,0.0,0.339695032139691
0.0485,0.043781287675248026,0.0,0.3396949897182328
0.049,0.043781287675248026,0.0,0.3396949484875745
0.0495,0.043781287675248026,0.0,0.3396949084142278
0.05,0.043781287675248026,0.0,0.33969486946575717
0.0505,0.043781287675248026,0.0,0.33969483161053265
0.051000000000000004,0.043781287675248026,0.0,0.33969479481791215
0.051500000000000004,0.043781287675248026,0.0,0.3396947590580272
0.052000000000000005,0.043781287675248026,0.0,0.33969472430192194
0.0525,0.043781287675248026,0.0,0.33969469052138185
0.053,0.043781287675248026,0.0,0.3396946576890568
0.0535,0.043781287675248026,0.0,0.339694625778295
0.054,0.043781287675248026,0.0,0.3396945947632608
0.0545,0.043781287675248026,0.0,0.339694564618779
0.055,0.043781287675248026,0.0,0.3396945353204424
0.0555,0.043781287675248026,0.0,0.3396945068444669
0.056,0.043781287675248026,0.0,0.33969447916779844
0.0565,0.043781287675248026,0.0,0.33969445226796857
0.057,0.043781287675248026,0.0,0.339694426123196
0.0575,0.043781287675248026,0.0,0.33969440071227963
0.058,0.043781287675248026,0.0,0.33969437601461966
0.0585,0.043781287675248026,0.0,0.33969435201018017
0.059000000000000004,0.043781287675248026,0.0,0.33969432867952676
0.059500000000000004,0.043781287675248026,0.0,0.3396943060037191
0.06,0.043781287675248026,0.0,0.3396942839644075
0.0605,0.043781287675248026,0.0,0.33969426254369867
0.061,0.043781287675248026,0.0,0.33969424172423657
0.0615,0.043781287675248026,0.0,0.33969422148914824
0.062,0.043781287675248026,0.0,0.33969420182203336
0.0625,0.043781287675248026,0.0,0.339694182706932
0.063,0.043781287675248026,0.0,0.3396941641283675
0.0635,0.043781287675248026,0.0,0.33969414607127146
0.064,0.043781287675248026,0.0,0.3396941285210048
0.0645,0.043781287675248026,0.0,0.3396941114633422
0.065,0.043781287675248026,0.0,0.3396940948844664
0.0655,0.043781287675248026,0.0,0.3396940787709253
0.066,0.043781287675248026,0.0,0.3396940631096641
0.0665,0.043781287675248026,0.0,0.3396940478879772
0.067,0.043781287675248026,0.0,0.33969403309354557
0.0675,0.043781287675248026,0.0,0.33969401871435095
0.068,0.043781287675248026,0.0,0.3396940047387671
0.0685,0.043781287675248026,0.0,0.3396939911554416
0.069,0.043781287675248026,0.0,0.33969397795337647
0.0695,0.043781287675248026,0.0,0.33969396512186373
