time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0662448806441032
0.0005,0.041,0.0,0.06624488064410838
0.001,0.041,0.0,0.06624488064410838
0.0015,0.041,0.0,0.06624488064411356
0.002,0.041,0.0,0.06624488064411356
0.0025,0.041,0.0,0.06624488064411874
0.003,0.041,0.0,0.06624488064411874
0.0035,0.041,0.0,0.06624488064412393
0.004,0.041,0.0,0.06624488064412393
0.0045000000000000005,0.041,0.0,0.06624488064412912
0.005,0.041,0.0,0.06624488064412912
0.0055,0.041,0.0,0.0662448806441343
0.006,0.041,0.0,0.0662448806441343
0.006500000000000001,0.041,0.0,0.06624488064413689
0.007,0.041,0.0,0.06624488064413948
0.0075,0.041,0.0,0.06624488064414208
0.008,0.041,0.0,0.06624488064414467
0.0085,0.041,0.0,0.06624488064414467
0.009000000000000001,0.041,0.0,0.06624488064414727
0.0095,0.041,0.0,0.06624488064414985
0.01,0.041,0.0,0.06624488064414985
0.0105,0.041,0.0,0.06624488064415504
0.011,0.041,0.0,0.06624488064415504
0.0115,0.041,0.0,0.06624488064415762
0.012,0.041,0.0,0.06624488064416022
0.0125,0.041,0.0,0.06624488064416022
0.013000000000000001,0.041,0.0,0.06624488064416281
0.0135,0.041,0.0,0.0662448806441654
0.014,0.041,0.0,0.0662448806441654
0.0145,0.041,0.0,0.0662448806441654
0.015,0.041,0.0,0.06624488064417058
0.0155,0.041,0.0,0.06624488064417058
0.016,0.041,0.0,0.06624488064417058
0.0165,0.041,0.0,0.06624488064417318
0.017,0.041,0.0,0.06624488064417577
0.0175,0.041,0.0,0.06624488064417577
0.018000000000000002,0.041,0.0,0.06624488064417837
0.0185,0.041,0.0,0.06624488064418095
0.019,0.041,0.0,0.06624488064418095
0.0195,0.041,0.0,0.06624488064418355
0.02,0.041,0.0,0.06624488064418614
0.0205,0.041,0.0,0.06624488064418614
0.021,0.041,0.0,0.06624488064418614
0.021500000000000002,0.041,0.0,0.06624488064418614
0.022,0.041,0.0,0.06624488064418874
0.0225,0.041,0.0,0.06624488064419133
0.023,0.041,0.0,0.06624488064419133
0.0235,0.041,0.0,0.06624488064419133
0.024,0.041,0.0,0.06624488064419133
0.0245,0.041,0.0,0.06624488064419393
0.025,0.041,0.0,0.06624488064419651
0.025500000000000002,0.041,0.0,0.06624488064419651
0.026000000000000002,0.041,0.0,0.06624488064419651
0.0265,0.041,0.0,0.0662448806441991
0.027,0.041,0.0,0.0662448806441991
0.0275,0.041,0.0,0.06624488064420168
0.028,0.041,0.0,0.06624488064420168
0.0285,0.041,0.0,0.06624488064420168
0.029,0.041,0.0,0.06624488064420428
0.029500000000000002,0.041,0.0,0.06624488064420687
0.03,0.041,0.0,0.06624488064420687
0.0305,0.041,0.0,0.06624488064420687
0.031,0.041,0.0,0.06624488064420687
0.0315,0.041,0.0,0.06624488064420947
0.032,0.041,0.0,0.06624488064420947
0.0325,0.041,0.0,0.06624488064421206
0.033,0.041,0.0,0.06624488064421206
