time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.14171372538422883
0.0005,0.043000000000000003,0.0,0.14171372108268943
0.001,0.043000000000000003,0.0,0.14171371687820802
0.0015,0.043000000000000003,0.0,0.14171371276788894
0.002,0.043000000000000003,0.0,0.14171370875000266
0.0025,0.043000000000000003,0.0,0.14171370482247098
0.003,0.043000000000000003,0.0,0.1417137009832454
0.0035,0.043000000000000003,0.0,0.14171369723035726
0.004,0.043000000000000003,0.0,0.1417136935618628
0.0045000000000000005,0.043000000000000003,0.0,0.14171368997585818
0.005,0.043000000000000003,0.0,0.1417136864704893
0.0055,0.043000000000000003,0.0,0.14171368304394205
0.006,0.043000000000000003,0.0,0.14171367969445703
0.006500000000000001,0.043000000000000003,0.0,0.14171367642027993
0.007,0.043000000000000003,0.0,0.14171367321973607
0.0075,0.043000000000000003,0.0,0.14171367009115585
0.008,0.043000000000000003,0.0,0.14171366703293445
0.0085,0.043000000000000003,0.0,0.14171366404347696
0.009000000000000001,0.043000000000000003,0.0,0.14171366112124834
0.0095,0.043000000000000003,0.0,0.14171365826472349
0.01,0.043000000000000003,0.0,0.14171365547243212
0.0105,0.043000000000000003,0.0,0.14171365274293884
0.011,0.043000000000000003,0.0,0.1417136500748182
0.0115,0.043000000000000003,0.0,0.14171364746669474
0.012,0.043000000000000003,0.0,0.14171364491721766
0.0125,0.043000000000000003,0.0,0.14171364242507128
0.013000000000000001,0.043000000000000003,0.0,0.14171363998896475
0.0135,0.043000000000000003,0.0,0.14171363760763706
0.014,0.043000000000000003,0.0,0.14171363527986217
0.0145,0.043000000000000003,0.0,0.14171363300442905
0.015,0.043000000000000003,0.0,0.1417136307801564
0.0155,0.043000000000000003,0.0,0.1417136286059029
0.016,0.043000000000000003,0.0,0.1417136264805472
0.0165,0.043000000000000003,0.0,0.14171362440297788
0.017,0.043000000000000003,0.0,0.1417136223721333
0.0175,0.043000000000000003,0.0,0.1417136203869519
0.018000000000000002,0.043000000000000003,0.0,0.14171361844640698
0.0185,0.043000000000000003,0.0,0.14171361654950176
0.019,0.043000000000000003,0.0,0.14171361469524937
0.0195,0.043000000000000003,0.0,0.14171361288269294
0.02,0.043000000000000003,0.0,0.14171361111090044
0.0205,0.043000000000000003,0.0,0.14171360937893984
0.021,0.043000000000000003,0.0,0.141713607685934
0.021500000000000002,0.043000000000000003,0.0,0.14171360603099575
0.022,0.043000000000000003,0.0,0.14171360441326786
0.0225,0.043000000000000003,0.0,0.14171360283192297
0.023,0.043000000000000003,0.0,0.14171360128612878
0.0235,0.043000000000000003,0.0,0.14171359977510278
0.024,0.043000000000000003,0.0,0.14171359829805255
0.0245,0.043000000000000003,0.0,0.14171359685421053
0.025,0.043000000000000003,0.0,0.14171359544284406
0.025500000000000002,0.043000000000000003,0.0,0.1417135940632106
0.026000000000000002,0.043000000000000003,0.0,0.14171359271459735
0.0265,0.043000000000000003,0.0,0.14171359139631662
0.027,0.043000000000000003,0.0,0.14171359010767554
0.0275,0.043000000000000003,0.0,0.1417135888480113
0.028,0.043000000000000003,0.0,0.14171358761667596
0.0285,0.043000000000000003,0.0,0.1417135864130266
0.029,0.043000000000000003,0.0,0.1417135852364452
0.029500000000000002,0.043000000000000003,0.0,0.1417135840863187
0.03,0.043000000000000003,0.0,0.14171358296205408
0.0305,0.043000000000000003,0.0,0.14171358186306818
0.031,0.043000000000000003,0.0,0.14171358078879778
0.0315,0.043000000000000003,0.0,0.1417135797386847
0.032,0.043000000000000003,0.0,0.14171357871218568
0.0325,0.043000000000000003,0.0,0.14171357770876747
0.033,0.043000000000000003,0.0,0.14171357672791168
0.0335,0.043000000000000003,0.0,0.14171357576911497
0.034,0.043000000000000003,0.0,0.14171357483187394
0.0345,0.043000000000000003,0.0,0.14171357391571013
0.035,0.043000000000000003,0.0,0.14171357302015006
0.035500000000000004,0.043000000000000003,0.0,0.14171357214473027
0.036000000000000004,0.043000000000000003,0.0,0.14171357128899215
0.0365,0.043000000000000003,0.0,0.14171357045249716
0.037,0.043000000000000003,0.0,0.14171356963481166
0.0375,0.043000000000000003,0.0,0.14171356883551706
0.038,0.043000000000000003,0.0,0.14171356805418966
0.0385,0.043000000000000003,0.0,0.14171356729043078
0.039,0.043000000000000003,0.0,0.14171356654384665
0.0395,0.043000000000000003,0.0,0.14171356581405353
0.04,0.043000000000000003,0.0,0.14171356510067265
0.0405,0.043000000000000003,0.0,0.1417135644033302
0.041,0.043000000000000003,0.0,0.14171356372167226
0.0415,0.043000000000000003,0.0,0.14171356305534008
0.042,0.043000000000000003,0.0,0.14171356240398975
0.0425,0.043000000000000003,0.0,0.14171356176728728
0.043000000000000003,0.043000000000000003,0.0,0.14171356114490374
0.043500000000000004,0.043000000000000003,0.0,0.14171356053651524
0.044,0.043000000000000003,0.0,0.14171355994180274
0.0445,0.043000000000000003,0.0,0.1417135593604672
0.045,0.043000000000000003,0.0,0.14171355879220468
0.0455,0.043000000000000003,0.0,0.14171355823672102
0.046,0.043000000000000003,0.0,0.1417135576937272
