time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06625075825355604
0.0005,0.041,0.0,0.06625075825355868
0.001,0.041,0.0,0.06625075825356132
0.0015,0.041,0.0,0.06625075825356659
0.002,0.041,0.0,0.06625075825356659
0.0025,0.041,0.0,0.06625075825357185
0.003,0.041,0.0,0.06625075825357185
0.0035,0.041,0.0,0.06625075825357712
0.004,0.041,0.0,0.06625075825357712
0.0045000000000000005,0.041,0.0,0.06625075825357976
0.005,0.041,0.0,0.0662507582535824
0.0055,0.041,0.0,0.06625075825358503
0.006,0.041,0.0,0.06625075825358767
0.006500000000000001,0.041,0.0,0.06625075825358767
0.007,0.041,0.0,0.06625075825359293
0.0075,0.041,0.0,0.06625075825359293
0.008,0.041,0.0,0.06625075825359293
0.0085,0.041,0.0,0.0662507582535982
0.009000000000000001,0.041,0.0,0.0662507582535982
0.0095,0.041,0.0,0.06625075825360348
0.01,0.041,0.0,0.06625075825360348
0.0105,0.041,0.0,0.06625075825360348
0.011,0.041,0.0,0.06625075825360874
0.0115,0.041,0.0,0.06625075825360874
0.012,0.041,0.0,0.06625075825360874
0.0125,0.041,0.0,0.06625075825361137
0.013000000000000001,0.041,0.0,0.06625075825361401
0.0135,0.041,0.0,0.06625075825361401
0.014,0.041,0.0,0.06625075825361665
0.0145,0.041,0.0,0.06625075825361929
0.015,0.041,0.0,0.06625075825361929
0.0155,0.041,0.0,0.06625075825362192
0.016,0.041,0.0,0.06625075825362456
0.0165,0.041,0.0,0.06625075825362456
0.017,0.041,0.0,0.06625075825362456
0.0175,0.041,0.0,0.06625075825362982
0.018000000000000002,0.041,0.0,0.06625075825362982
0.0185,0.041,0.0,0.06625075825362982
0.019,0.041,0.0,0.06625075825363246
0.0195,0.041,0.0,0.06625075825363509
0.02,0.041,0.0,0.06625075825363509
0.0205,0.041,0.0,0.06625075825363509
0.021,0.041,0.0,0.06625075825363773
0.021500000000000002,0.041,0.0,0.06625075825363773
0.022,0.041,0.0,0.06625075825364037
0.0225,0.041,0.0,0.06625075825364037
0.023,0.041,0.0,0.06625075825364037
0.0235,0.041,0.0,0.066250758253643
0.024,0.041,0.0,0.06625075825364563
0.0245,0.041,0.0,0.06625075825364563
0.025,0.041,0.0,0.06625075825364563
0.025500000000000002,0.041,0.0,0.06625075825364563
0.026000000000000002,0.041,0.0,0.06625075825364826
0.0265,0.041,0.0,0.0662507582536509
0.027,0.041,0.0,0.0662507582536509
0.0275,0.041,0.0,0.0662507582536509
0.028,0.041,0.0,0.0662507582536509
0.0285,0.041,0.0,0.06625075825365352
0.029,0.041,0.0,0.06625075825365616
0.029500000000000002,0.041,0.0,0.06625075825365616
0.03,0.041,0.0,0.06625075825365616
0.0305,0.041,0.0,0.0662507582536588
0.031,0.041,0.0,0.0662507582536588
0.0315,0.041,0.0,0.06625075825366142
0.032,0.041,0.0,0.06625075825366142
0.0325,0.041,0.0,0.06625075825366142
0.033,0.041,0.0,0.06625075825366142
0.0335,0.041,0.0,0.06625075825366142
0.034,0.041,0.0,0.06625075825366142
0.0345,0.041,0.0,0.06625075825366405
0.035,0.041,0.0,0.06625075825366405
0.035500000000000004,0.041,0.0,0.06625075825366669
0.036000000000000004,0.041,0.0,0.06625075825366669
0.0365,0.041,0.0,0.06625075825366669
0.037,0.041,0.0,0.06625075825366669
0.0375,0.041,0.0,0.06625075825366669
0.038,0.041,0.0,0.06625075825366669
0.0385,0.041,0.0,0.06625075825366669
0.039,0.041,0.0,0.06625075825366669
0.0395,0.041,0.0,0.06625075825366669
0.04,0.041,0.0,0.06625075825366933
0.0405,0.041,0.0,0.06625075825366933
0.041,0.041,0.0,0.06625075825367197
0.0415,0.041,0.0,0.06625075825367197
0.042,0.041,0.0,0.06625075825367197
0.0425,0.041,0.0,0.06625075825367197
0.043000000000000003,0.041,0.0,0.06625075825367197
0.043500000000000004,0.041,0.0,0.06625075825367197
0.044,0.041,0.0,0.06625075825367197
0.0445,0.041,0.0,0.06625075825367197
0.045,0.041,0.0,0.0662507582536746
0.0455,0.041,0.0,0.0662507582536746
0.046,0.041,0.0,0.06625075825367724
0.0465,0.041,0.0,0.06625075825367724
0.047,0.041,0.0,0.06625075825367724
0.0475,0.041,0.0,0.06625075825367724
0.048,0.041,0.0,0.06625075825367724
0.0485,0.041,0.0,0.06625075825367724
0.049,0.041,0.0,0.06625075825367986
0.0495,0.041,0.0,0.06625075825367986
0.05,0.041,0.0,0.0662507582536825
0.0505,0.041,0.0,0.0662507582536825
0.051000000000000004,0.041,0.0,0.0662507582536825
0.051500000000000004,0.041,0.0,0.0662507582536825
0.052000000000000005,0.041,0.0,0.0662507582536825
0.0525,0.041,0.0,0.0662507582536825
0.053,0.041,0.0,0.0662507582536825
0.0535,0.041,0.0,0.0662507582536825
0.054,0.041,0.0,0.06625075825368514
0.0545,0.041,0.0,0.06625075825368514
0.055,0.041,0.0,0.06625075825368777
0.0555,0.041,0.0,0.06625075825368777
