time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05887365352456111
0.0005,0.039,0.0,0.05887365352456609
0.001,0.039,0.0,0.058873653524571065
0.0015,0.039,0.0,0.05887365352457605
0.002,0.039,0.0,0.05887365352458103
0.0025,0.039,0.0,0.05887365352458601
0.003,0.039,0.0,0.05887365352459099
0.0035,0.039,0.0,0.05887365352459597
0.004,0.039,0.0,0.058873653524600944
0.0045000000000000005,0.039,0.0,0.058873653524605926
0.005,0.039,0.0,0.05887365352460842
0.0055,0.039,0.0,0.05887365352461589
0.006,0.039,0.0,0.05887365352461589
0.006500000000000001,0.039,0.0,0.05887365352462336
0.007,0.039,0.0,0.05887365352462585
0.0075,0.039,0.0,0.05887365352463082
0.008,0.039,0.0,0.058873653524633314
0.0085,0.039,0.0,0.05887365352463581
0.009000000000000001,0.039,0.0,0.05887365352464079
0.0095,0.039,0.0,0.05887365352464576
0.01,0.039,0.0,0.05887365352464825
0.0105,0.039,0.0,0.058873653524650744
0.011,0.039,0.0,0.058873653524653236
0.0115,0.039,0.0,0.05887365352465572
0.012,0.039,0.0,0.0588736535246607
0.0125,0.039,0.0,0.058873653524665684
0.013000000000000001,0.039,0.0,0.058873653524668175
0.0135,0.039,0.0,0.058873653524670666
0.014,0.039,0.0,0.05887365352467316
0.0145,0.039,0.0,0.05887365352467564
0.015,0.039,0.0,0.05887365352467813
0.0155,0.039,0.0,0.05887365352468062
0.016,0.039,0.0,0.058873653524683114
0.0165,0.039,0.0,0.0588736535246856
0.017,0.039,0.0,0.05887365352469058
0.0175,0.039,0.0,0.05887365352469058
0.018000000000000002,0.039,0.0,0.05887365352469556
0.0185,0.039,0.0,0.05887365352469556
0.019,0.039,0.0,0.058873653524698054
0.0195,0.039,0.0,0.058873653524700545
0.02,0.039,0.0,0.05887365352470303
0.0205,0.039,0.0,0.05887365352470552
0.021,0.039,0.0,0.05887365352470801
0.021500000000000002,0.039,0.0,0.0588736535247105
0.022,0.039,0.0,0.05887365352471548
0.0225,0.039,0.0,0.05887365352471548
0.023,0.039,0.0,0.05887365352471797
0.0235,0.039,0.0,0.05887365352472046
0.024,0.039,0.0,0.05887365352472046
0.0245,0.039,0.0,0.05887365352472295
0.025,0.039,0.0,0.05887365352472544
0.025500000000000002,0.039,0.0,0.05887365352472544
0.026000000000000002,0.039,0.0,0.05887365352472793
0.0265,0.039,0.0,0.058873653524730424
0.027,0.039,0.0,0.058873653524730424
0.0275,0.039,0.0,0.0588736535247354
0.028,0.039,0.0,0.0588736535247354
0.0285,0.039,0.0,0.0588736535247354
0.029,0.039,0.0,0.05887365352474038
0.029500000000000002,0.039,0.0,0.05887365352474038
0.03,0.039,0.0,0.058873653524742865
0.0305,0.039,0.0,0.058873653524745356
0.031,0.039,0.0,0.058873653524745356
0.0315,0.039,0.0,0.05887365352474785
0.032,0.039,0.0,0.05887365352474785
0.0325,0.039,0.0,0.05887365352475033
0.033,0.039,0.0,0.05887365352475033
0.0335,0.039,0.0,0.05887365352475283
0.034,0.039,0.0,0.05887365352475283
0.0345,0.039,0.0,0.05887365352475532
0.035,0.039,0.0,0.05887365352475532
0.035500000000000004,0.039,0.0,0.05887365352475532
0.036000000000000004,0.039,0.0,0.05887365352475532
0.0365,0.039,0.0,0.058873653524760296
0.037,0.039,0.0,0.058873653524760296
0.0375,0.039,0.0,0.058873653524760296
0.038,0.039,0.0,0.058873653524760296
0.0385,0.039,0.0,0.058873653524760296
0.039,0.039,0.0,0.058873653524760296
0.0395,0.039,0.0,0.05887365352476528
0.04,0.039,0.0,0.05887365352476528
0.0405,0.039,0.0,0.05887365352476528
0.041,0.039,0.0,0.05887365352476528
0.0415,0.039,0.0,0.05887365352476528
0.042,0.039,0.0,0.05887365352476777
0.0425,0.039,0.0,0.05887365352476777
0.043000000000000003,0.039,0.0,0.05887365352477025
0.043500000000000004,0.039,0.0,0.05887365352477025
0.044,0.039,0.0,0.05887365352477025
0.0445,0.039,0.0,0.05887365352477025
0.045,0.039,0.0,0.058873653524772744
0.0455,0.039,0.0,0.058873653524772744
0.046,0.039,0.0,0.058873653524775235
0.0465,0.039,0.0,0.058873653524775235
0.047,0.039,0.0,0.058873653524775235
0.0475,0.039,0.0,0.058873653524775235
0.048,0.039,0.0,0.058873653524777726
0.0485,0.039,0.0,0.058873653524777726
0.049,0.039,0.0,0.05887365352478022
0.0495,0.039,0.0,0.05887365352478022
0.05,0.039,0.0,0.05887365352478022
0.0505,0.039,0.0,0.05887365352478022
0.051000000000000004,0.039,0.0,0.0588736535247852
0.051500000000000004,0.039,0.0,0.0588736535247852
0.052000000000000005,0.039,0.0,0.0588736535247852
0.0525,0.039,0.0,0.0588736535247852
0.053,0.039,0.0,0.05887365352478769
0.0535,0.039,0.0,0.05887365352478769
0.054,0.039,0.0,0.058873653524790175
0.0545,0.039,0.0,0.058873653524790175
0.055,0.039,0.0,0.058873653524790175
0.0555,0.039,0.0,0.058873653524790175
0.056,0.039,0.0,0.058873653524792666
0.0565,0.039,0.0,0.058873653524792666
0.057,0.039,0.0,0.058873653524792666
0.0575,0.039,0.0,0.05887365352479516
0.058,0.039,0.0,0.05887365352479516
0.0585,0.039,0.0,0.05887365352479516
0.059000000000000004,0.039,0.0,0.05887365352479516
0.059500000000000004,0.039,0.0,0.05887365352479516
0.06,0.039,0.0,0.05887365352479516
0.0605,0.039,0.0,0.05887365352479516
0.061,0.039,0.0,0.05887365352479516
0.0615,0.039,0.0,0.05887365352479516
0.062,0.039,0.0,0.05887365352479516
0.0625,0.039,0.0,0.05887365352479516
0.063,0.039,0.0,0.05887365352479516
0.0635,0.039,0.0,0.05887365352479516
0.064,0.039,0.0,0.05887365352479516
0.0645,0.039,0.0,0.05887365352479516
0.065,0.039,0.0,0.05887365352479516
0.0655,0.039,0.0,0.05887365352479516
0.066,0.039,0.0,0.05887365352479516
0.0665,0.039,0.0,0.05887365352479516
0.067,0.039,0.0,0.05887365352479516
0.0675,0.039,0.0,0.05887365352479516
0.068,0.039,0.0,0.05887365352479516
0.0685,0.039,0.0,0.05887365352479516
0.069,0.039,0.0,0.05887365352479516
0.0695,0.039,0.0,0.05887365352479516
0.07,0.039,0.0,0.05887365352479516
0.07050000000000001,0.039,0.0,0.05887365352479516
0.07100000000000001,0.039,0.0,0.05887365352479516
0.07150000000000001,0.039,0.0,0.05887365352479516
0.07200000000000001,0.039,0.0,0.05887365352479516
0.0725,0.039,0.0,0.05887365352479516
0.073,0.039,0.0,0.05887365352479516
0.0735,0.039,0.0,0.05887365352479516
0.074,0.039,0.0,0.05887365352479516
0.0745,0.039,0.0,0.05887365352479516
0.075,0.039,0.0,0.05887365352479516
0.0755,0.039,0.0,0.05887365352479516
0.076,0.039,0.0,0.05887365352479516
0.0765,0.039,0.0,0.05887365352479516
0.077,0.039,0.0,0.05887365352479516
0.0775,0.039,0.0,0.05887365352479516
0.078,0.039,0.0,0.05887365352479516
0.0785,0.039,0.0,0.05887365352479516
0.079,0.039,0.0,0.05887365352479516
0.0795,0.039,0.0,0.05887365352479516
0.08,0.039,0.0,0.05887365352479516
0.0805,0.039,0.0,0.05887365352479516
0.081,0.039,0.0,0.05887365352479516
0.0815,0.039,0.0,0.05887365352479516
0.082,0.039,0.0,0.05887365352479516
0.0825,0.039,0.0,0.05887365352479516
0.083,0.039,0.0,0.05887365352479516
0.0835,0.039,0.0,0.05887365352479516
0.084,0.039,0.0,0.05887365352479516
0.0845,0.039,0.0,0.05887365352479516
0.085,0.039,0.0,0.05887365352479516
0.0855,0.039,0.0,0.05887365352479516
0.08600000000000001,0.039,0.0,0.05887365352479516
0.08650000000000001,0.039,0.0,0.05887365352479516
0.08700000000000001,0.039,0.0,0.05887365352479516
0.08750000000000001,0.039,0.0,0.05887365352479516
0.088,0.039,0.0,0.05887365352479516
0.0885,0.039,0.0,0.05887365352479516
0.089,0.039,0.0,0.05887365352479516
0.0895,0.039,0.0,0.05887365352479516
0.09,0.039,0.0,0.05887365352479516
0.0905,0.039,0.0,0.05887365352479516
0.091,0.039,0.0,0.05887365352479516
0.0915,0.039,0.0,0.05887365352479516
0.092,0.039,0.0,0.05887365352479516
0.0925,0.039,0.0,0.05887365352479516
0.093,0.039,0.0,0.05887365352479516
0.0935,0.039,0.0,0.05887365352479516
0.094,0.039,0.0,0.05887365352479516
0.0945,0.039,0.0,0.05887365352479516
0.095,0.039,0.0,0.05887365352479516
0.0955,0.039,0.0,0.05887365352479516
0.096,0.039,0.0,0.05887365352479516
0.0965,0.039,0.0,0.05887365352479516
0.097,0.039,0.0,0.05887365352479516
0.0975,0.039,0.0,0.05887365352479516
0.098,0.039,0.0,0.05887365352479516
0.0985,0.039,0.0,0.05887365352479516
0.099,0.039,0.0,0.05887365352479516
0.0995,0.039,0.0,0.05887365352479516
0.1,0.039,1.0,0.05887365352479516
0.1005,0.039,1.0,0.058907833171511
0.101,0.039,1.0,0.059477210899405705
0.1015,0.039,1.0,0.06188821059826731
0.10200000000000001,0.039,1.0,0.06836839886418294
0.10250000000000001,0.039,1.0,0.08390753907939226
0.10300000000000001,0.039,1.0,0.11839373997649065
0.10350000000000001,0.039,1.0,0.18016239903503192
0.10400000000000001,0.039,1.0,0.2665504231641193
0.1045,0.039,1.0,0.37082258707469706
0.105,0.039,1.0,0.4886845982433181
0.1055,0.039,1.0,0.6176373079309411
0.106,0.039,1.0,0.7558187024797557
0.1065,0.039,1.0,0.9015945465959033
0.107,0.039,1.0,1.0534850986659834
0.1075,0.039,1.0,1.2101466722131542
0.108,0.039,1.0,1.3703897544020485
0.1085,0.039,1.0,1.533166121557079
0.109,0.039,1.0,1.6975730987926099
0.1095,0.039,1.0,1.862835683481951
0.11,0.039,1.0,2.0282985788305723
0.1105,0.039,1.0,2.1934113601986867
0.111,0.039,1.0,2.3577142957502315
0.1115,0.039,1.0,2.520829283203536
0.112,0.039,1.0,2.6824436334406716
0.1125,0.039,1.0,2.842306312307948
0.113,0.039,1.0,3.0002119712844864
0.1135,0.039,1.0,3.156001076668934
0.114,0.039,1.0,3.309545238649161
0.1145,0.039,1.0,3.4607498335711964
0.115,0.039,1.0,3.6095409715848605
0.1155,0.039,1.0,3.7558696908003
0.116,0.039,1.0,3.8996992912473685
0.1165,0.039,1.0,4.041010655878615
0.117,0.039,1.0,4.1797934407350725
0.11750000000000001,0.039,1.0,4.316050970399463
0.11800000000000001,0.039,1.0,4.449791940177207
0.11850000000000001,0.039,1.0,4.581035056327295
0.11900000000000001,0.039,1.0,4.709801905506219
0.11950000000000001,0.039,1.0,4.836121415248936
0.12,0.039,1.0,4.960023712769486
0.1205,0.039,1.0,5.081544299567513
0.121,0.039,1.0,5.200718754990329
0.1215,0.039,1.0,5.317586580044635
0.122,0.039,1.0,5.432186618059563
0.1225,0.039,1.0,5.544560557295599
0.123,0.039,1.0,5.654748959349797
0.1235,0.039,1.0,5.762794429971285
0.124,0.039,1.0,5.868738162706679
0.1245,0.039,1.0,5.972622797953637
0.125,0.039,1.0,6.0744894041219535
0.1255,0.039,1.0,6.174380049926234
0.126,0.039,1.0,6.272335157953295
0.1265,0.039,1.0,6.368395816777683
0.127,0.039,1.0,6.4626014524351625
0.1275,0.039,1.0,6.554991906570512
0.128,0.039,1.0,6.645605380164011
0.1285,0.039,1.0,6.734480302480226
