time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06897306143209753
0.0005,0.043,0.0,0.06897306143210243
0.001,0.043,0.0,0.06897306143210243
0.0015,0.043,0.0,0.06897306143210488
0.002,0.043,0.0,0.06897306143210734
0.0025,0.043,0.0,0.06897306143210734
0.003,0.043,0.0,0.06897306143211226
0.0035,0.043,0.0,0.06897306143211226
0.004,0.043,0.0,0.06897306143211472
0.0045000000000000005,0.043,0.0,0.06897306143211718
0.005,0.043,0.0,0.06897306143211718
0.0055,0.043,0.0,0.06897306143212209
0.006,0.043,0.0,0.06897306143212209
0.006500000000000001,0.043,0.0,0.06897306143212456
0.007,0.043,0.0,0.06897306143212702
0.0075,0.043,0.0,0.06897306143212702
0.008,0.043,0.0,0.06897306143212947
0.0085,0.043,0.0,0.06897306143213193
0.009000000000000001,0.043,0.0,0.06897306143213439
0.0095,0.043,0.0,0.06897306143213684
0.01,0.043,0.0,0.06897306143213684
0.0105,0.043,0.0,0.06897306143213931
0.011,0.043,0.0,0.06897306143214177
0.0115,0.043,0.0,0.06897306143214423
0.012,0.043,0.0,0.06897306143214667
0.0125,0.043,0.0,0.06897306143214667
0.013000000000000001,0.043,0.0,0.06897306143214912
0.0135,0.043,0.0,0.06897306143215158
0.014,0.043,0.0,0.06897306143215158
0.0145,0.043,0.0,0.06897306143215651
0.015,0.043,0.0,0.06897306143215651
0.0155,0.043,0.0,0.06897306143215896
0.016,0.043,0.0,0.06897306143216142
0.0165,0.043,0.0,0.06897306143216142
0.017,0.043,0.0,0.06897306143216142
0.0175,0.043,0.0,0.06897306143216633
0.018000000000000002,0.043,0.0,0.06897306143216633
0.0185,0.043,0.0,0.06897306143217126
0.019,0.043,0.0,0.06897306143217126
0.0195,0.043,0.0,0.06897306143217617
0.02,0.043,0.0,0.06897306143217617
0.0205,0.043,0.0,0.06897306143217863
0.021,0.043,0.0,0.06897306143217863
0.021500000000000002,0.043,0.0,0.06897306143218108
0.022,0.043,0.0,0.06897306143218108
0.0225,0.043,0.0,0.06897306143218108
0.023,0.043,0.0,0.06897306143218108
0.0235,0.043,0.0,0.06897306143218601
0.024,0.043,0.0,0.06897306143218601
0.0245,0.043,0.0,0.06897306143218601
0.025,0.043,0.0,0.06897306143218601
0.025500000000000002,0.043,0.0,0.06897306143218847
0.026000000000000002,0.043,0.0,0.06897306143218847
0.0265,0.043,0.0,0.06897306143219092
0.027,0.043,0.0,0.06897306143219092
0.0275,0.043,0.0,0.06897306143219092
0.028,0.043,0.0,0.06897306143219092
0.0285,0.043,0.0,0.06897306143219338
0.029,0.043,0.0,0.06897306143219338
0.029500000000000002,0.043,0.0,0.06897306143219582
0.03,0.043,0.0,0.06897306143219582
0.0305,0.043,0.0,0.0689730614321983
0.031,0.043,0.0,0.0689730614321983
0.0315,0.043,0.0,0.0689730614321983
0.032,0.043,0.0,0.06897306143220075
0.0325,0.043,0.0,0.06897306143220075
0.033,0.043,0.0,0.06897306143220075
0.0335,0.043,0.0,0.06897306143220075
0.034,0.043,0.0,0.0689730614322032
0.0345,0.043,0.0,0.0689730614322032
0.035,0.043,0.0,0.06897306143220566
0.035500000000000004,0.043,0.0,0.06897306143220566
0.036000000000000004,0.043,0.0,0.06897306143220566
0.0365,0.043,0.0,0.06897306143220566
0.037,0.043,0.0,0.06897306143221058
0.0375,0.043,0.0,0.06897306143221058
0.038,0.043,0.0,0.06897306143221058
0.0385,0.043,0.0,0.06897306143221058
0.039,0.043,0.0,0.06897306143221305
0.0395,0.043,0.0,0.06897306143221305
0.04,0.043,0.0,0.0689730614322155
0.0405,0.043,0.0,0.0689730614322155
0.041,0.043,0.0,0.0689730614322155
0.0415,0.043,0.0,0.0689730614322155
0.042,0.043,0.0,0.06897306143222041
0.0425,0.043,0.0,0.06897306143222041
