time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6734423692435494
0.0005,0.046,0.0,0.6734423593326774
0.001,0.046,0.0,0.6734423497213728
0.0015,0.046,0.0,0.6734423403977164
0.002,0.046,0.0,0.6734423313546362
0.0025,0.046,0.0,0.6734423225836824
0.003,0.046,0.0,0.6734423140766544
0.0035,0.046,0.0,0.6734423058256254
0.004,0.046,0.0,0.6734422978228842
0.0045000000000000005,0.046,0.0,0.6734422900609525
0.005,0.046,0.0,0.6734422825326002
0.0055,0.046,0.0,0.673442275230789
0.006,0.046,0.0,0.6734422681487044
0.006500000000000001,0.046,0.0,0.673442261279731
0.007,0.046,0.0,0.6734422546174522
0.0075,0.046,0.0,0.6734422481556599
0.008,0.046,0.0,0.6734422418883111
0.0085,0.046,0.0,0.6734422358095459
0.009000000000000001,0.046,0.0,0.67344222991372
0.0095,0.046,0.0,0.6734422241953055
0.01,0.046,0.0,0.673442218648957
0.0105,0.046,0.0,0.6734422132695116
0.011,0.046,0.0,0.6734422080519558
0.0115,0.046,0.0,0.6734422029913925
0.012,0.046,0.0,0.6734421980831155
0.0125,0.046,0.0,0.6734421933225345
0.013000000000000001,0.046,0.0,0.6734421887052091
0.0135,0.046,0.0,0.6734421842268229
0.014,0.046,0.0,0.673442179883201
0.0145,0.046,0.0,0.6734421756702842
0.015,0.046,0.0,0.6734421715841387
0.0155,0.046,0.0,0.6734421676209542
0.016,0.046,0.0,0.6734421637770288
0.0165,0.046,0.0,0.6734421600487686
0.017,0.046,0.0,0.6734421564327041
0.0175,0.046,0.0,0.6734421529254485
0.018000000000000002,0.046,0.0,0.6734421495237318
0.0185,0.046,0.0,0.6734421462243747
0.019,0.046,0.0,0.6734421430243145
0.0195,0.046,0.0,0.6734421399205298
0.02,0.046,0.0,0.6734421369101571
0.0205,0.046,0.0,0.673442133990366
0.021,0.046,0.0,0.6734421311584338
0.021500000000000002,0.046,0.0,0.6734421284117211
0.022,0.046,0.0,0.6734421257476549
0.0225,0.046,0.0,0.6734421231637615
0.023,0.046,0.0,0.6734421206576258
0.0235,0.046,0.0,0.6734421182268902
0.024,0.046,0.0,0.6734421158693137
0.0245,0.046,0.0,0.6734421135826719
0.025,0.046,0.0,0.6734421113648316
0.025500000000000002,0.046,0.0,0.6734421092137342
0.026000000000000002,0.046,0.0,0.673442107127371
0.0265,0.046,0.0,0.6734421051037833
0.027,0.046,0.0,0.6734421031410952
0.0275,0.046,0.0,0.6734421012374556
0.028,0.046,0.0,0.6734420993911132
0.0285,0.046,0.0,0.6734420976003167
0.029,0.046,0.0,0.6734420958634224
0.029500000000000002,0.046,0.0,0.6734420941787871
0.03,0.046,0.0,0.6734420925448502
0.0305,0.046,0.0,0.6734420909600679
0.031,0.046,0.0,0.6734420894229792
0.0315,0.046,0.0,0.6734420879321483
0.032,0.046,0.0,0.6734420864861725
0.0325,0.046,0.0,0.6734420850837153
0.033,0.046,0.0,0.6734420837234569
0.0335,0.046,0.0,0.6734420824041192
0.034,0.046,0.0,0.6734420811244985
0.0345,0.046,0.0,0.6734420798833749
0.035,0.046,0.0,0.673442078679611
0.035500000000000004,0.046,0.0,0.6734420775120532
0.036000000000000004,0.046,0.0,0.6734420763796389
0.0365,0.046,0.0,0.6734420752812892
0.037,0.046,0.0,0.673442074216008
0.0375,0.046,0.0,0.6734420731827663
0.038,0.046,0.0,0.673442072180634
0.0385,0.046,0.0,0.6734420712086403
0.039,0.046,0.0,0.6734420702659052
0.0395,0.046,0.0,0.6734420693515323
0.04,0.046,0.0,0.6734420684646751
0.0405,0.046,0.0,0.6734420676045118
0.041,0.046,0.0,0.6734420667702288
0.0415,0.046,0.0,0.6734420659610462
0.042,0.046,0.0,0.6734420651762083
0.0425,0.046,0.0,0.6734420644149931
0.043000000000000003,0.046,0.0,0.6734420636766787
0.043500000000000004,0.046,0.0,0.6734420629605925
0.044,0.046,0.0,0.673442062266054
0.0445,0.046,0.0,0.673442061592399
0.045,0.046,0.0,0.6734420609390301
0.0455,0.046,0.0,0.6734420603053164
0.046,0.046,0.0,0.6734420596906686
0.0465,0.046,0.0,0.6734420590945305
0.047,0.046,0.0,0.6734420585163128
0.0475,0.046,0.0,0.6734420579555092
