time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28602032260729554
0.0005,0.04504780801003488,0.0,0.286019939599544
0.001,0.04504780801003488,0.0,0.2860195630095959
0.0015,0.04504780801003488,0.0,0.28601919272969006
0.002,0.04504780801003488,0.0,0.28601882865399975
0.0025,0.04504780801003488,0.0,0.2860184706783614
0.003,0.04504780801003488,0.0,0.2860181187004888
0.0035,0.04504780801003488,0.0,0.28601777261969635
0.004,0.04504780801003488,0.0,0.2860174323370973
0.0045000000000000005,0.04504780801003488,0.0,0.28601709775536915
0.005,0.04504780801003488,0.0,0.28601676877893084
0.0055,0.04504780801003488,0.0,0.2860164453137083
0.006,0.04504780801003488,0.0,0.28601612726729053
0.006500000000000001,0.04504780801003488,0.0,0.2860158145487527
0.007,0.04504780801003488,0.0,0.2860155070687757
0.0075,0.04504780801003488,0.0,0.2860152047394484
0.008,0.04504780801003488,0.0,0.2860149074744445
0.0085,0.04504780801003488,0.0,0.28601461518877774
0.009000000000000001,0.04504780801003488,0.0,0.2860143277989948
0.0095,0.04504780801003488,0.0,0.2860140452229457
0.01,0.04504780801003488,0.0,0.28601376737996653
0.0105,0.04504780801003488,0.0,0.2860134941906342
0.011,0.04504780801003488,0.0,0.28601322557697495
0.0115,0.04504780801003488,0.0,0.2860129614622249
0.012,0.04504780801003488,0.0,0.286012701770991
0.0125,0.04504780801003488,0.0,0.2860124464290692
0.013000000000000001,0.04504780801003488,0.0,0.2860121953635902
0.0135,0.04504780801003488,0.0,0.28601194850282624
0.014,0.04504780801003488,0.0,0.2860117057763219
0.0145,0.04504780801003488,0.0,0.28601146711473746
0.015,0.04504780801003488,0.0,0.2860112324499636
0.0155,0.04504780801003488,0.0,0.28601100171497534
0.016,0.04504780801003488,0.0,0.28601077484394694
0.0165,0.04504780801003488,0.0,0.2860105517720641
0.017,0.04504780801003488,0.0,0.2860103324356907
0.0175,0.04504780801003488,0.0,0.28601011677218646
0.018000000000000002,0.04504780801003488,0.0,0.2860099047200372
0.0185,0.04504780801003488,0.0,0.28600969621866723
0.019,0.04504780801003488,0.0,0.2860094912086165
0.0195,0.04504780801003488,0.0,0.2860092896313426
0.02,0.04504780801003488,0.0,0.28600909142934566
0.0205,0.04504780801003488,0.0,0.28600889654604356
0.021,0.04504780801003488,0.0,0.2860087049258446
0.021500000000000002,0.04504780801003488,0.0,0.2860085165140487
0.022,0.04504780801003488,0.0,0.2860083312569254
0.0225,0.04504780801003488,0.0,0.2860081491015835
0.023,0.04504780801003488,0.0,0.2860079699960809
0.0235,0.04504780801003488,0.0,0.2860077938892937
0.024,0.04504780801003488,0.0,0.28600762073099495
0.0245,0.04504780801003488,0.0,0.2860074504717761
0.025,0.04504780801003488,0.0,0.2860072830630887
0.025500000000000002,0.04504780801003488,0.0,0.2860071184571456
0.026000000000000002,0.04504780801003488,0.0,0.28600695660702496
0.0265,0.04504780801003488,0.0,0.28600679746652447
0.027,0.04504780801003488,0.0,0.2860066409902862
0.0275,0.04504780801003488,0.0,0.28600648713365107
0.028,0.04504780801003488,0.0,0.2860063358527626
0.0285,0.04504780801003488,0.0,0.28600618710444214
0.029,0.04504780801003488,0.0,0.28600604084630854
0.029500000000000002,0.04504780801003488,0.0,0.2860058970366118
0.03,0.04504780801003488,0.0,0.286005755634373
0.0305,0.04504780801003488,0.0,0.2860056165992288
0.031,0.04504780801003488,0.0,0.28600547989157665
0.0315,0.04504780801003488,0.0,0.2860053454723929
0.032,0.04504780801003488,0.0,0.2860052133033837
0.0325,0.04504780801003488,0.0,0.2860050833468285
0.033,0.04504780801003488,0.0,0.2860049555656951
0.0335,0.04504780801003488,0.0,0.2860048299235351
0.034,0.04504780801003488,0.0,0.28600470638454645
0.0345,0.04504780801003488,0.0,0.28600458491347963
0.035,0.04504780801003488,0.0,0.28600446547572667
0.035500000000000004,0.04504780801003488,0.0,0.2860043480372162
0.036000000000000004,0.04504780801003488,0.0,0.286004232564487
0.0365,0.04504780801003488,0.0,0.28600411902459905
0.037,0.04504780801003488,0.0,0.28600400738520654
0.0375,0.04504780801003488,0.0,0.2860038976144591
0.038,0.04504780801003488,0.0,0.28600378968109547
0.0385,0.04504780801003488,0.0,0.2860036835543128
0.039,0.04504780801003488,0.0,0.2860035792038977
0.0395,0.04504780801003488,0.0,0.28600347660007447
0.04,0.04504780801003488,0.0,0.2860033757136095
0.0405,0.04504780801003488,0.0,0.28600327651573865
0.041,0.04504780801003488,0.0,0.28600317897820837
0.0415,0.04504780801003488,0.0,0.28600308307319267
0.042,0.04504780801003488,0.0,0.2860029887733765
0.0425,0.04504780801003488,0.0,0.2860028960518722
0.043000000000000003,0.04504780801003488,0.0,0.2860028048822612
0.043500000000000004,0.04504780801003488,0.0,0.2860027152385527
0.044,0.04504780801003488,0.0,0.2860026270951986
