time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27469300326388973
0.0005,0.04504780801003488,0.0,0.2746928064954463
0.001,0.04504780801003488,0.0,0.2746926127049802
0.0015,0.04504780801003488,0.0,0.2746924218473559
0.002,0.04504780801003488,0.0,0.27469223387818004
0.0025,0.04504780801003488,0.0,0.27469204875366193
0.003,0.04504780801003488,0.0,0.2746918664307622
0.0035,0.04504780801003488,0.0,0.27469168686700723
0.004,0.04504780801003488,0.0,0.27469151002063746
0.0045000000000000005,0.04504780801003488,0.0,0.2746913358504777
0.005,0.04504780801003488,0.0,0.2746911643160113
0.0055,0.04504780801003488,0.0,0.274690995377315
0.006,0.04504780801003488,0.0,0.27469082899508707
0.006500000000000001,0.04504780801003488,0.0,0.2746906651306007
0.007,0.04504780801003488,0.0,0.27469050374573667
0.0075,0.04504780801003488,0.0,0.27469034480294136
0.008,0.04504780801003488,0.0,0.27469018826524555
0.0085,0.04504780801003488,0.0,0.27469003409621784
0.009000000000000001,0.04504780801003488,0.0,0.27468988226000657
0.0095,0.04504780801003488,0.0,0.27468973272126535
0.01,0.04504780801003488,0.0,0.274689585445237
0.0105,0.04504780801003488,0.0,0.27468944039763693
0.011,0.04504780801003488,0.0,0.27468929754473737
0.0115,0.04504780801003488,0.0,0.2746891568533065
0.012,0.04504780801003488,0.0,0.27468901829062736
0.0125,0.04504780801003488,0.0,0.27468888182445117
0.013000000000000001,0.04504780801003488,0.0,0.274688747423058
0.0135,0.04504780801003488,0.0,0.2746886150551728
0.014,0.04504780801003488,0.0,0.2746884846900261
0.0145,0.04504780801003488,0.0,0.27468835629728444
0.015,0.04504780801003488,0.0,0.27468822984709634
0.0155,0.04504780801003488,0.0,0.27468810531004645
0.016,0.04504780801003488,0.0,0.27468798265719224
0.0165,0.04504780801003488,0.0,0.27468786185999
0.017,0.04504780801003488,0.0,0.2746877428903644
0.0175,0.04504780801003488,0.0,0.2746876257206389
0.018000000000000002,0.04504780801003488,0.0,0.27468751032358196
0.0185,0.04504780801003488,0.0,0.27468739667234704
0.019,0.04504780801003488,0.0,0.2746872847405281
0.0195,0.04504780801003488,0.0,0.27468717450207153
0.02,0.04504780801003488,0.0,0.2746870659313735
0.0205,0.04504780801003488,0.0,0.2746869590031732
0.021,0.04504780801003488,0.0,0.2746868536926226
0.021500000000000002,0.04504780801003488,0.0,0.2746867499752261
0.022,0.04504780801003488,0.0,0.27468664782688684
0.0225,0.04504780801003488,0.0,0.2746865472238325
0.023,0.04504780801003488,0.0,0.27468644814270354
0.0235,0.04504780801003488,0.0,0.27468635056044644
0.024,0.04504780801003488,0.0,0.2746862544543878
0.0245,0.04504780801003488,0.0,0.27468615980217426
0.025,0.04504780801003488,0.0,0.2746860665818234
0.025500000000000002,0.04504780801003488,0.0,0.27468597477164486
