time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2743172272136416
0.0005,0.04504780801003488,0.0,0.274317034891935
0.001,0.04504780801003488,0.0,0.2743168454712215
0.0015,0.04504780801003488,0.0,0.27431665890769846
0.002,0.04504780801003488,0.0,0.27431647515824253
0.0025,0.04504780801003488,0.0,0.27431629418035847
0.003,0.04504780801003488,0.0,0.27431611593222555
0.0035,0.04504780801003488,0.0,0.2743159403726142
0.004,0.04504780801003488,0.0,0.2743157674609694
0.0045000000000000005,0.04504780801003488,0.0,0.27431559715729514
0.005,0.04504780801003488,0.0,0.27431542942224646
0.0055,0.04504780801003488,0.0,0.27431526421703767
0.006,0.04504780801003488,0.0,0.2743151015034973
0.006500000000000001,0.04504780801003488,0.0,0.27431494124400363
0.007,0.04504780801003488,0.0,0.2743147834015399
0.0075,0.04504780801003488,0.0,0.2743146279396025
0.008,0.04504780801003488,0.0,0.2743144748222833
0.0085,0.04504780801003488,0.0,0.2743143240141825
0.009000000000000001,0.04504780801003488,0.0,0.2743141754804638
0.0095,0.04504780801003488,0.0,0.27431402918678977
0.01,0.04504780801003488,0.0,0.27431388509937743
0.0105,0.04504780801003488,0.0,0.27431374318490553
0.011,0.04504780801003488,0.0,0.27431360341060723
0.0115,0.04504780801003488,0.0,0.27431346574417764
0.012,0.04504780801003488,0.0,0.27431333015380605
0.0125,0.04504780801003488,0.0,0.2743131966081623
0.013000000000000001,0.04504780801003488,0.0,0.27431306507641495
0.0135,0.04504780801003488,0.0,0.27431293552815295
0.014,0.04504780801003488,0.0,0.27431280793345947
0.0145,0.04504780801003488,0.0,0.27431268226285205
0.015,0.04504780801003488,0.0,0.27431255848731
0.0155,0.04504780801003488,0.0,0.27431243657822385
0.016,0.04504780801003488,0.0,0.274312316507455
0.0165,0.04504780801003488,0.0,0.27431219824724407
0.017,0.04504780801003488,0.0,0.27431208177030253
0.0175,0.04504780801003488,0.0,0.27431196704969285
0.018000000000000002,0.04504780801003488,0.0,0.2743118540589536
0.0185,0.04504780801003488,0.0,0.2743117427719556
0.019,0.04504780801003488,0.0,0.27431163316302243
0.0195,0.04504780801003488,0.0,0.2743115252068197
0.02,0.04504780801003488,0.0,0.2743114188784238
0.0205,0.04504780801003488,0.0,0.2743113141532716
0.021,0.04504780801003488,0.0,0.27431121100718797
0.021500000000000002,0.04504780801003488,0.0,0.2743111094163395
0.022,0.04504780801003488,0.0,0.27431100935728553
0.0225,0.04504780801003488,0.0,0.2743109108068994
0.023,0.04504780801003488,0.0,0.2743108137424332
0.0235,0.04504780801003488,0.0,0.2743107181414624
0.024,0.04504780801003488,0.0,0.2743106239819275
0.0245,0.04504780801003488,0.0,0.2743105312420736
0.025,0.04504780801003488,0.0,0.274310439900497
0.025500000000000002,0.04504780801003488,0.0,0.27431034993609427
0.026000000000000002,0.04504780801003488,0.0,0.2743102613281083
0.0265,0.04504780801003488,0.0,0.27431017405606845
0.027,0.04504780801003488,0.0,0.2743100880998274
0.0275,0.04504780801003488,0.0,0.274310003439538
0.028,0.04504780801003488,0.0,0.27430992005566257
0.0285,0.04504780801003488,0.0,0.27430983792894076
0.029,0.04504780801003488,0.0,0.2743097570404122
0.029500000000000002,0.04504780801003488,0.0,0.27430967737140305
0.03,0.04504780801003488,0.0,0.2743095989035258
0.0305,0.04504780801003488,0.0,0.27430952161866085
0.031,0.04504780801003488,0.0,0.27430944549896574
0.0315,0.04504780801003488,0.0,0.27430937052686594
0.032,0.04504780801003488,0.0,0.274309296685064
0.0325,0.04504780801003488,0.0,0.2743092239565027
0.033,0.04504780801003488,0.0,0.27430915232440195
0.0335,0.04504780801003488,0.0,0.2743090817722172
0.034,0.04504780801003488,0.0,0.2743090122836718
0.0345,0.04504780801003488,0.0,0.27430894384272014
