time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3082854691725874
0.0005,0.04504780801003488,0.0,0.3082841975204767
0.001,0.04504780801003488,0.0,0.3082829521734352
0.0015,0.04504780801003488,0.0,0.3082817325848653
0.002,0.04504780801003488,0.0,0.30828053822037726
0.0025,0.04504780801003488,0.0,0.30827936855597665
0.003,0.04504780801003488,0.0,0.30827822307937375
0.0035,0.04504780801003488,0.0,0.3082771012882764
0.004,0.04504780801003488,0.0,0.3082760026915671
0.0045000000000000005,0.04504780801003488,0.0,0.30827492680773494
0.005,0.04504780801003488,0.0,0.30827387316596705
0.0055,0.04504780801003488,0.0,0.30827284130462634
0.006,0.04504780801003488,0.0,0.3082718307723762
0.006500000000000001,0.04504780801003488,0.0,0.3082708411266584
0.007,0.04504780801003488,0.0,0.30826987193473854
0.0075,0.04504780801003488,0.0,0.30826892277234236
0.008,0.04504780801003488,0.0,0.3082679932246219
0.0085,0.04504780801003488,0.0,0.30826708288477245
0.009000000000000001,0.04504780801003488,0.0,0.30826619135505773
0.0095,0.04504780801003488,0.0,0.3082653182454733
0.01,0.04504780801003488,0.0,0.308264463174686
0.0105,0.04504780801003488,0.0,0.30826362576876315
0.011,0.04504780801003488,0.0,0.3082628056620594
0.0115,0.04504780801003488,0.0,0.3082620024960848
0.012,0.04504780801003488,0.0,0.3082612159202591
0.0125,0.04504780801003488,0.0,0.30826044559083327
0.013000000000000001,0.04504780801003488,0.0,0.3082596911716829
0.0135,0.04504780801003488,0.0,0.3082589523332168
0.014,0.04504780801003488,0.0,0.30825822875311787
0.0145,0.04504780801003488,0.0,0.30825752011538327
0.015,0.04504780801003488,0.0,0.3082568261109598
0.0155,0.04504780801003488,0.0,0.30825614643683735
0.016,0.04504780801003488,0.0,0.3082554807966837
0.0165,0.04504780801003488,0.0,0.3082548288999317
0.017,0.04504780801003488,0.0,0.3082541904624538
0.0175,0.04504780801003488,0.0,0.30825356520562247
0.018000000000000002,0.04504780801003488,0.0,0.3082529528569851
0.0185,0.04504780801003488,0.0,0.3082523531493773
0.019,0.04504780801003488,0.0,0.30825176582153135
0.0195,0.04504780801003488,0.0,0.3082511906172625
0.02,0.04504780801003488,0.0,0.30825062728603797
0.0205,0.04504780801003488,0.0,0.30825007558219575
0.021,0.04504780801003488,0.0,0.30824953526548765
0.021500000000000002,0.04504780801003488,0.0,0.30824900610033773
0.022,0.04504780801003488,0.0,0.3082484878563717
0.0225,0.04504780801003488,0.0,0.30824798030767614
0.023,0.04504780801003488,0.0,0.3082474832333402
0.0235,0.04504780801003488,0.0,0.30824699641671555
0.024,0.04504780801003488,0.0,0.308246519645958
0.0245,0.04504780801003488,0.0,0.3082460527133133
0.025,0.04504780801003488,0.0,0.30824559541560664
0.025500000000000002,0.04504780801003488,0.0,0.3082451475536207
0.026000000000000002,0.04504780801003488,0.0,0.30824470893253214
0.0265,0.04504780801003488,0.0,0.30824427936127663
0.027,0.04504780801003488,0.0,0.3082438586530117
0.0275,0.04504780801003488,0.0,0.30824344662452136
0.028,0.04504780801003488,0.0,0.30824304309660644
0.0285,0.04504780801003488,0.0,0.30824264789357514
0.029,0.04504780801003488,0.0,0.3082422608435737
0.029500000000000002,0.04504780801003488,0.0,0.30824188177809675
0.03,0.04504780801003488,0.0,0.3082415105323579
0.0305,0.04504780801003488,0.0,0.308241146944734
0.031,0.04504780801003488,0.0,0.3082407908571948
0.0315,0.04504780801003488,0.0,0.3082404421147412
0.032,0.04504780801003488,0.0,0.30824010056582135
0.0325,0.04504780801003488,0.0,0.30823976606178843
0.033,0.04504780801003488,0.0,0.3082394384572779
0.0335,0.04504780801003488,0.0,0.308239117609744
0.034,0.04504780801003488,0.0,0.3082388033797709
0.0345,0.04504780801003488,0.0,0.30823849563065586
0.035,0.04504780801003488,0.0,0.30823819422869353
0.035500000000000004,0.04504780801003488,0.0,0.30823789904275944
0.036000000000000004,0.04504780801003488,0.0,0.3082376099446339
0.0365,0.04504780801003488,0.0,0.3082373268085719
0.037,0.04504780801003488,0.0,0.3082370495115878
0.0375,0.04504780801003488,0.0,0.308236777933078
0.038,0.04504780801003488,0.0,0.3082365119550925
0.0385,0.04504780801003488,0.0,0.3082362514619705
0.039,0.04504780801003488,0.0,0.30823599634058557
0.0395,0.04504780801003488,0.0,0.3082357464800082
0.04,0.04504780801003488,0.0,0.30823550177174364
0.0405,0.04504780801003488,0.0,0.3082352621093949
0.041,0.04504780801003488,0.0,0.30823502738890723
0.0415,0.04504780801003488,0.0,0.308234797508244
0.042,0.04504780801003488,0.0,0.3082345723675985
0.0425,0.04504780801003488,0.0,0.30823435186910936
0.043000000000000003,0.04504780801003488,0.0,0.30823413591704557
0.043500000000000004,0.04504780801003488,0.0,0.3082339244175423
0.044,0.04504780801003488,0.0,0.30823371727881244
0.0445,0.04504780801003488,0.0,0.308233514410802
0.045,0.04504780801003488,0.0,0.30823331572549534
0.0455,0.04504780801003488,0.0,0.30823312113651097
0.046,0.04504780801003488,0.0,0.30823293055941275
0.0465,0.04504780801003488,0.0,0.30823274391139216
0.047,0.04504780801003488,0.0,0.3082325611114404
0.0475,0.04504780801003488,0.0,0.30823238208012343
0.048,0.04504780801003488,0.0,0.30823220673976726
0.0485,0.04504780801003488,0.0,0.30823203501417995
0.049,0.04504780801003488,0.0,0.30823186682884357
0.0495,0.04504780801003488,0.0,0.30823170211069584
0.05,0.04504780801003488,0.0,0.3082315407882623
0.0505,0.04504780801003488,0.0,0.30823138279147144
0.051000000000000004,0.04504780801003488,0.0,0.3082312280517734
0.051500000000000004,0.04504780801003488,0.0,0.3082310765019349
0.052000000000000005,0.04504780801003488,0.0,0.3082309280762247
0.0525,0.04504780801003488,0.0,0.3082307827101687
