time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2867730586406451
0.0005,0.04504780801003488,0.0,0.2867726588915312
0.001,0.04504780801003488,0.0,0.28677226588695875
0.0015,0.04504780801003488,0.0,0.2867718795128714
0.002,0.04504780801003488,0.0,0.2867714996573096
0.0025,0.04504780801003488,0.0,0.2867711262100795
0.003,0.04504780801003488,0.0,0.28677075906296345
0.0035,0.04504780801003488,0.0,0.28677039810947286
0.004,0.04504780801003488,0.0,0.28677004324503175
0.0045000000000000005,0.04504780801003488,0.0,0.2867696943667147
0.005,0.04504780801003488,0.0,0.286769351373472
0.0055,0.04504780801003488,0.0,0.2867690141658415
0.006,0.04504780801003488,0.0,0.286768682646158
0.006500000000000001,0.04504780801003488,0.0,0.2867683567183014
0.007,0.04504780801003488,0.0,0.2867680362878753
0.0075,0.04504780801003488,0.0,0.28676772126199684
0.008,0.04504780801003488,0.0,0.2867674115494437
0.0085,0.04504780801003488,0.0,0.2867671070604441
0.009000000000000001,0.04504780801003488,0.0,0.28676680770684987
0.0095,0.04504780801003488,0.0,0.2867665134018845
0.01,0.04504780801003488,0.0,0.2867662240603586
0.0105,0.04504780801003488,0.0,0.28676593959842805
0.011,0.04504780801003488,0.0,0.28676565993375147
0.0115,0.04504780801003488,0.0,0.2867653849852856
0.012,0.04504780801003488,0.0,0.28676511467346905
0.0125,0.04504780801003488,0.0,0.2867648489199702
0.013000000000000001,0.04504780801003488,0.0,0.2867645876479076
0.0135,0.04504780801003488,0.0,0.28676433078156643
0.014,0.04504780801003488,0.0,0.28676407824663497
0.0145,0.04504780801003488,0.0,0.2867638299699576
0.015,0.04504780801003488,0.0,0.2867635858797028
0.0155,0.04504780801003488,0.0,0.2867633459051742
0.016,0.04504780801003488,0.0,0.2867631099769471
0.0165,0.04504780801003488,0.0,0.28676287802668965
0.017,0.04504780801003488,0.0,0.28676264998731554
0.0175,0.04504780801003488,0.0,0.2867624257927789
0.018000000000000002,0.04504780801003488,0.0,0.2867622053782475
0.0185,0.04504780801003488,0.0,0.2867619886798876
0.019,0.04504780801003488,0.0,0.28676177563502175
0.0195,0.04504780801003488,0.0,0.28676156618198106
0.02,0.04504780801003488,0.0,0.28676136026017934
0.0205,0.04504780801003488,0.0,0.28676115781001266
0.021,0.04504780801003488,0.0,0.28676095877292856
0.021500000000000002,0.04504780801003488,0.0,0.2867607630913199
0.022,0.04504780801003488,0.0,0.2867605707086046
0.0225,0.04504780801003488,0.0,0.28676038156908823
0.023,0.04504780801003488,0.0,0.286760195618096
0.0235,0.04504780801003488,0.0,0.28676001280179914
0.024,0.04504780801003488,0.0,0.28675983306735126
0.0245,0.04504780801003488,0.0,0.28675965636272577
0.025,0.04504780801003488,0.0,0.2867594826368578
0.025500000000000002,0.04504780801003488,0.0,0.2867593118394547
0.026000000000000002,0.04504780801003488,0.0,0.286759143921154
0.0265,0.04504780801003488,0.0,0.2867589788333655
0.027,0.04504780801003488,0.0,0.28675881652837143
0.0275,0.04504780801003488,0.0,0.2867586569592
0.028,0.04504780801003488,0.0,0.28675850007974646
0.0285,0.04504780801003488,0.0,0.2867583458446154
0.029,0.04504780801003488,0.0,0.2867581942092206
0.029500000000000002,0.04504780801003488,0.0,0.2867580451297115
0.03,0.04504780801003488,0.0,0.28675789856298883
0.0305,0.04504780801003488,0.0,0.28675775446665747
