time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3181018962496014
0.0005,0.04504780801003488,0.0,0.31810189612913387
0.001,0.04504780801003488,0.0,0.31810189601145317
0.0015,0.04504780801003488,0.0,0.31810189589638926
0.002,0.04504780801003488,0.0,0.3181018957839273
0.0025,0.04504780801003488,0.0,0.31810189567403035
0.003,0.04504780801003488,0.0,0.3181018955666171
0.0035,0.04504780801003488,0.0,0.31810189546165807
0.004,0.04504780801003488,0.0,0.31810189535907923
0.0045000000000000005,0.04504780801003488,0.0,0.31810189525884364
0.005,0.04504780801003488,0.0,0.31810189516087
0.0055,0.04504780801003488,0.0,0.31810189506512876
0.006,0.04504780801003488,0.0,0.31810189497156816
0.006500000000000001,0.04504780801003488,0.0,0.318101894880129
0.007,0.04504780801003488,0.0,0.3181018947907671
0.0075,0.04504780801003488,0.0,0.31810189470343797
0.008,0.04504780801003488,0.0,0.3181018946180973
0.0085,0.04504780801003488,0.0,0.3181018945346933
0.009000000000000001,0.04504780801003488,0.0,0.31810189445318166
0.0095,0.04504780801003488,0.0,0.31810189437352543
0.01,0.04504780801003488,0.0,0.31810189429568025
0.0105,0.04504780801003488,0.0,0.3181018942196017
0.011,0.04504780801003488,0.0,0.3181018941452529
0.0115,0.04504780801003488,0.0,0.31810189407258954
0.012,0.04504780801003488,0.0,0.31810189400158195
0.0125,0.04504780801003488,0.0,0.31810189393218585
0.013000000000000001,0.04504780801003488,0.0,0.31810189386437154
0.0135,0.04504780801003488,0.0,0.31810189379809484
0.014,0.04504780801003488,0.0,0.31810189373332615
0.0145,0.04504780801003488,0.0,0.31810189367002095
0.015,0.04504780801003488,0.0,0.31810189360816465
0.0155,0.04504780801003488,0.0,0.31810189354771284
0.016,0.04504780801003488,0.0,0.31810189348862855
0.0165,0.04504780801003488,0.0,0.3181018934308896
0.017,0.04504780801003488,0.0,0.3181018933744665
0.0175,0.04504780801003488,0.0,0.31810189331932953
0.018000000000000002,0.04504780801003488,0.0,0.31810189326543437
0.0185,0.04504780801003488,0.0,0.3181018932127664
0.019,0.04504780801003488,0.0,0.3181018931613032
