time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30981769064165904
0.0005,0.04504780801003488,0.0,0.3098163155949969
0.001,0.04504780801003488,0.0,0.3098149694264417
0.0015,0.04504780801003488,0.0,0.3098136515266045
0.002,0.04504780801003488,0.0,0.3098123612999278
0.0025,0.04504780801003488,0.0,0.3098110981626391
0.003,0.04504780801003488,0.0,0.30980986154421086
0.0035,0.04504780801003488,0.0,0.3098086508854226
0.004,0.04504780801003488,0.0,0.30980746563970535
0.0045000000000000005,0.04504780801003488,0.0,0.30980630527131875
0.005,0.04504780801003488,0.0,0.3098051692566555
0.0055,0.04504780801003488,0.0,0.3098040570824582
0.006,0.04504780801003488,0.0,0.30980296824707687
0.006500000000000001,0.04504780801003488,0.0,0.30980190225879384
0.007,0.04504780801003488,0.0,0.30980085863700724
0.0075,0.04504780801003488,0.0,0.30979983691060237
0.008,0.04504780801003488,0.0,0.30979883661911584
0.0085,0.04504780801003488,0.0,0.3097978573111873
0.009000000000000001,0.04504780801003488,0.0,0.3097968985456428
0.0095,0.04504780801003488,0.0,0.30979595989000736
0.01,0.04504780801003488,0.0,0.30979504092160826
0.0105,0.04504780801003488,0.0,0.30979414122606774
0.011,0.04504780801003488,0.0,0.3097932603983791
0.0115,0.04504780801003488,0.0,0.3097923980415207
0.012,0.04504780801003488,0.0,0.30979155376744466
0.0125,0.04504780801003488,0.0,0.3097907271957041
0.013000000000000001,0.04504780801003488,0.0,0.3097899179544825
0.0135,0.04504780801003488,0.0,0.3097891256792544
0.014,0.04504780801003488,0.0,0.30978835001373406
0.0145,0.04504780801003488,0.0,0.3097875906086237
0.015,0.04504780801003488,0.0,0.30978684712254223
0.0155,0.04504780801003488,0.0,0.30978611922076627
0.016,0.04504780801003488,0.0,0.30978540657616566
0.0165,0.04504780801003488,0.0,0.30978470886800574
0.017,0.04504780801003488,0.0,0.309784025782815
0.0175,0.04504780801003488,0.0,0.3097833570132544
0.018000000000000002,0.04504780801003488,0.0,0.3097827022589049
0.0185,0.04504780801003488,0.0,0.30978206122527796
0.019,0.04504780801003488,0.0,0.30978143362448846
0.0195,0.04504780801003488,0.0,0.3097808191743123
0.02,0.04504780801003488,0.0,0.3097802175988798
0.0205,0.04504780801003488,0.0,0.3097796286277466
0.021,0.04504780801003488,0.0,0.3097790519965264
0.021500000000000002,0.04504780801003488,0.0,0.30977848744606973
0.022,0.04504780801003488,0.0,0.309777934722989
0.0225,0.04504780801003488,0.0,0.30977739357893785
0.023,0.04504780801003488,0.0,0.3097768637711168
0.0235,0.04504780801003488,0.0,0.30977634506147783
0.024,0.04504780801003488,0.0,0.30977583721737145
0.0245,0.04504780801003488,0.0,0.3097753400106578
0.025,0.04504780801003488,0.0,0.3097748532183527
0.025500000000000002,0.04504780801003488,0.0,0.30977437662186047
0.026000000000000002,0.04504780801003488,0.0,0.30977391000743837
0.0265,0.04504780801003488,0.0,0.3097734531655973
0.027,0.04504780801003488,0.0,0.3097730058915328
0.0275,0.04504780801003488,0.0,0.30977256798443153
0.028,0.04504780801003488,0.0,0.3097721392480167
0.0285,0.04504780801003488,0.0,0.3097717194898479
0.029,0.04504780801003488,0.0,0.30977130852180546
0.029500000000000002,0.04504780801003488,0.0,0.3097709061594516
0.03,0.04504780801003488,0.0,0.30977051222248747
0.0305,0.04504780801003488,0.0,0.30977012653416797
0.031,0.04504780801003488,0.0,0.30976974892168535
0.0315,0.04504780801003488,0.0,0.3097693792156238
0.032,0.04504780801003488,0.0,0.30976901725037687
0.0325,0.04504780801003488,0.0,0.30976866286357535
0.033,0.04504780801003488,0.0,0.3097683158964912
0.0335,0.04504780801003488,0.0,0.3097679761935055
0.034,0.04504780801003488,0.0,0.3097676436024925
0.0345,0.04504780801003488,0.0,0.3097673179742943
0.035,0.04504780801003488,0.0,0.3097669991631113
0.035500000000000004,0.04504780801003488,0.0,0.3097666870259842
0.036000000000000004,0.04504780801003488,0.0,0.3097663814231704
0.0365,0.04504780801003488,0.0,0.30976608221765317
0.037,0.04504780801003488,0.0,0.30976578927548437
0.0375,0.04504780801003488,0.0,0.3097655024653476
0.038,0.04504780801003488,0.0,0.3097652216588673
0.0385,0.04504780801003488,0.0,0.3097649467301646
0.039,0.04504780801003488,0.0,0.3097646775561941
0.0395,0.04504780801003488,0.0,0.30976441401632626
0.04,0.04504780801003488,0.0,0.3097641559926102
0.0405,0.04504780801003488,0.0,0.3097639033694301
0.041,0.04504780801003488,0.0,0.3097636560337276
0.0415,0.04504780801003488,0.0,0.30976341387467854
0.042,0.04504780801003488,0.0,0.30976317678393533
0.0425,0.04504780801003488,0.0,0.3097629446552702
0.043000000000000003,0.04504780801003488,0.0,0.3097627173848379
0.043500000000000004,0.04504780801003488,0.0,0.30976249487080504
0.044,0.04504780801003488,0.0,0.30976227701364
0.0445,0.04504780801003488,0.0,0.3097620637157494
0.045,0.04504780801003488,0.0,0.30976185488171987
0.0455,0.04504780801003488,0.0,0.3097616504180024
0.046,0.04504780801003488,0.0,0.30976145023316126
0.0465,0.04504780801003488,0.0,0.3097612542375235
0.047,0.04504780801003488,0.0,0.3097610623434217
0.0475,0.04504780801003488,0.0,0.3097608744649383
0.048,0.04504780801003488,0.0,0.3097606905180398
0.0485,0.04504780801003488,0.0,0.3097605104203415
0.049,0.04504780801003488,0.0,0.3097603340913227
