time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3066988091809533
0.0005,0.04504780801003488,0.0,0.30669763703615527
0.001,0.04504780801003488,0.0,0.3066964887630294
0.0015,0.04504780801003488,0.0,0.30669536387333185
0.002,0.04504780801003488,0.0,0.3066942618895141
0.0025,0.04504780801003488,0.0,0.306693182343234
0.003,0.04504780801003488,0.0,0.3066921247764087
0.0035,0.04504780801003488,0.0,0.3066910887397387
0.004,0.04504780801003488,0.0,0.30669007379379293
0.0045000000000000005,0.04504780801003488,0.0,0.3066890795075657
0.005,0.04504780801003488,0.0,0.30668810545949027
0.0055,0.04504780801003488,0.0,0.3066871512361061
0.006,0.04504780801003488,0.0,0.30668621643296884
0.006500000000000001,0.04504780801003488,0.0,0.30668530065342753
0.007,0.04504780801003488,0.0,0.3066844035095089
0.0075,0.04504780801003488,0.0,0.3066835246206364
0.008,0.04504780801003488,0.0,0.30668266361460506
0.0085,0.04504780801003488,0.0,0.3066818201263136
0.009000000000000001,0.04504780801003488,0.0,0.30668099379866165
0.0095,0.04504780801003488,0.0,0.30668018428137245
0.01,0.04504780801003488,0.0,0.3066793912318252
0.0105,0.04504780801003488,0.0,0.30667861431395604
0.011,0.04504780801003488,0.0,0.3066778531990641
0.0115,0.04504780801003488,0.0,0.30667710756470606
0.012,0.04504780801003488,0.0,0.3066763770955155
0.0125,0.04504780801003488,0.0,0.30667566148212294
0.013000000000000001,0.04504780801003488,0.0,0.3066749604219365
0.0135,0.04504780801003488,0.0,0.30667427361813376
0.014,0.04504780801003488,0.0,0.30667360078038336
0.0145,0.04504780801003488,0.0,0.30667294162388914
0.015,0.04504780801003488,0.0,0.3066722958700792
0.0155,0.04504780801003488,0.0,0.3066716632456958
0.016,0.04504780801003488,0.0,0.3066710434834516
0.0165,0.04504780801003488,0.0,0.30667043632114543
0.017,0.04504780801003488,0.0,0.30666984150231275
0.0175,0.04504780801003488,0.0,0.3066692587753667
0.018000000000000002,0.04504780801003488,0.0,0.30666868789422275
0.0185,0.04504780801003488,0.0,0.3066681286174597
0.019,0.04504780801003488,0.0,0.30666758070896954
0.0195,0.04504780801003488,0.0,0.3066670439371062
0.02,0.04504780801003488,0.0,0.3066665180752702
0.0205,0.04504780801003488,0.0,0.3066660029012065
0.021,0.04504780801003488,0.0,0.3066654981974986
0.021500000000000002,0.04504780801003488,0.0,0.3066650037508534
0.022,0.04504780801003488,0.0,0.30666451935263417
0.0225,0.04504780801003488,0.0,0.3066640447981907
0.023,0.04504780801003488,0.0,0.3066635798873148
0.0235,0.04504780801003488,0.0,0.3066631244236221
0.024,0.04504780801003488,0.0,0.30666267821499427
0.0245,0.04504780801003488,0.0,0.3066622410729746
0.025,0.04504780801003488,0.0,0.3066618128132097
0.025500000000000002,0.04504780801003488,0.0,0.3066613932548579
0.026000000000000002,0.04504780801003488,0.0,0.3066609822210186
0.0265,0.04504780801003488,0.0,0.30666057953813364
0.027,0.04504780801003488,0.0,0.3066601850364557
0.0275,0.04504780801003488,0.0,0.3066597985494371
0.028,0.04504780801003488,0.0,0.3066594199141715
0.0285,0.04504780801003488,0.0,0.30665904897084845
0.029,0.04504780801003488,0.0,0.30665868556312964
0.029500000000000002,0.04504780801003488,0.0,0.30665832953765537
0.03,0.04504780801003488,0.0,0.3066579807443953
0.0305,0.04504780801003488,0.0,0.3066576390361739
0.031,0.04504780801003488,0.0,0.30665730426901494
0.0315,0.04504780801003488,0.0,0.3066569763016864
0.032,0.04504780801003488,0.0,0.30665665499602573
0.0325,0.04504780801003488,0.0,0.30665634021647775
0.033,0.04504780801003488,0.0,0.3066560318304526
0.0335,0.04504780801003488,0.0,0.3066557297078835
0.034,0.04504780801003488,0.0,0.3066554337215258
0.0345,0.04504780801003488,0.0,0.30665514374654085
0.035,0.04504780801003488,0.0,0.306654859660821
0.035500000000000004,0.04504780801003488,0.0,0.30665458134456064
0.036000000000000004,0.04504780801003488,0.0,0.30665430868056814
0.0365,0.04504780801003488,0.0,0.3066540415538757
0.037,0.04504780801003488,0.0,0.3066537798520191
0.0375,0.04504780801003488,0.0,0.30665352346466673
0.038,0.04504780801003488,0.0,0.3066532722838606
0.0385,0.04504780801003488,0.0,0.30665302620373636
0.039,0.04504780801003488,0.0,0.30665278512069916
0.0395,0.04504780801003488,0.0,0.30665254893313065
0.04,0.04504780801003488,0.0,0.3066523175416041
0.0405,0.04504780801003488,0.0,0.30665209084861716
0.041,0.04504780801003488,0.0,0.3066518687587355
0.0415,0.04504780801003488,0.0,0.3066516511783712
0.042,0.04504780801003488,0.0,0.3066514380159717
0.0425,0.04504780801003488,0.0,0.3066512291816946
0.043000000000000003,0.04504780801003488,0.0,0.3066510245876611
0.043500000000000004,0.04504780801003488,0.0,0.30665082414766986
0.044,0.04504780801003488,0.0,0.306650627777386
0.0445,0.04504780801003488,0.0,0.30665043539405445
0.045,0.04504780801003488,0.0,0.30665024691675374
0.0455,0.04504780801003488,0.0,0.30665006226605807
0.046,0.04504780801003488,0.0,0.30664988136429705
0.0465,0.04504780801003488,0.0,0.3066497041352634
0.047,0.04504780801003488,0.0,0.3066495305043883
0.0475,0.04504780801003488,0.0,0.30664936039854646
0.048,0.04504780801003488,0.0,0.3066491937461731
0.0485,0.04504780801003488,0.0,0.3066490304770753
0.049,0.04504780801003488,0.0,0.3066488705225818
0.0495,0.04504780801003488,0.0,0.306648713815315
0.05,0.04504780801003488,0.0,0.3066485602893669
0.0505,0.04504780801003488,0.0,0.306648409880091
0.051000000000000004,0.04504780801003488,0.0,0.30664826252421906
0.051500000000000004,0.04504780801003488,0.0,0.30664811815968585
0.052000000000000005,0.04504780801003488,0.0,0.3066479767258044
0.0525,0.04504780801003488,0.0,0.3066478381629932
0.053,0.04504780801003488,0.0,0.30664770241298417
0.0535,0.04504780801003488,0.0,0.3066475694186275
0.054,0.04504780801003488,0.0,0.3066474391240087
0.0545,0.04504780801003488,0.0,0.30664731147423424
0.055,0.04504780801003488,0.0,0.3066471864156523
0.0555,0.04504780801003488,0.0,0.3066470638955995
0.056,0.04504780801003488,0.0,0.3066469438625761
0.0565,0.04504780801003488,0.0,0.3066468262660254
0.057,0.04504780801003488,0.0,0.3066467110565153
0.0575,0.04504780801003488,0.0,0.3066465981855371
0.058,0.04504780801003488,0.0,0.30664648760564833
0.0585,0.04504780801003488,0.0,0.30664637927029087
0.059000000000000004,0.04504780801003488,0.0,0.30664627313392073
0.059500000000000004,0.04504780801003488,0.0,0.3066461691518524
0.06,0.04504780801003488,0.0,0.30664606728038185
0.0605,0.04504780801003488,0.0,0.30664596747662454
0.061,0.04504780801003488,0.0,0.30664586969863206
0.0615,0.04504780801003488,0.0,0.3066457739052298
0.062,0.04504780801003488,0.0,0.3066456800561662
0.0625,0.04504780801003488,0.0,0.30664558811193127
0.063,0.04504780801003488,0.0,0.3066454980338858
0.0635,0.04504780801003488,0.0,0.3066454097841128
0.064,0.04504780801003488,0.0,0.30664532332551403
