time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27867192051742934
0.0005,0.04504780801003488,0.0,0.2786716706480897
0.001,0.04504780801003488,0.0,0.2786714246967685
0.0015,0.04504780801003488,0.0,0.2786711826019293
0.002,0.04504780801003488,0.0,0.27867094430307426
0.0025,0.04504780801003488,0.0,0.2786707097405898
0.003,0.04504780801003488,0.0,0.27867047885586693
0.0035,0.04504780801003488,0.0,0.2786702515911567
0.004,0.04504780801003488,0.0,0.2786700278896667
0.0045000000000000005,0.04504780801003488,0.0,0.278669807695455
0.005,0.04504780801003488,0.0,0.27866959095351157
0.0055,0.04504780801003488,0.0,0.27866937760962873
0.006,0.04504780801003488,0.0,0.2786691676105166
0.006500000000000001,0.04504780801003488,0.0,0.2786689609036532
0.007,0.04504780801003488,0.0,0.27866875743741054
0.0075,0.04504780801003488,0.0,0.27866855716091904
0.008,0.04504780801003488,0.0,0.2786683600241495
0.0085,0.04504780801003488,0.0,0.27866816597781696
0.009000000000000001,0.04504780801003488,0.0,0.27866797497345747
0.0095,0.04504780801003488,0.0,0.27866778696332223
0.01,0.04504780801003488,0.0,0.2786676019004545
0.0105,0.04504780801003488,0.0,0.2786674197385934
0.011,0.04504780801003488,0.0,0.27866724043226043
0.0115,0.04504780801003488,0.0,0.2786670639366246
0.012,0.04504780801003488,0.0,0.278666890207623
0.0125,0.04504780801003488,0.0,0.27866671920183017
0.013000000000000001,0.04504780801003488,0.0,0.27866655087655523
0.0135,0.04504780801003488,0.0,0.2786663851897206
0.014,0.04504780801003488,0.0,0.2786662220999734
0.0145,0.04504780801003488,0.0,0.27866606156654994
0.015,0.04504780801003488,0.0,0.2786659035493728
0.0155,0.04504780801003488,0.0,0.27866574800895366
0.016,0.04504780801003488,0.0,0.27866559490647586
0.0165,0.04504780801003488,0.0,0.27866544420366823
0.017,0.04504780801003488,0.0,0.27866529586292677
0.0175,0.04504780801003488,0.0,0.27866514984717844
0.018000000000000002,0.04504780801003488,0.0,0.278665006119988
0.0185,0.04504780801003488,0.0,0.27866486464543705
0.019,0.04504780801003488,0.0,0.27866472538822085
0.0195,0.04504780801003488,0.0,0.2786645883135464
0.02,0.04504780801003488,0.0,0.2786644533872103
0.0205,0.04504780801003488,0.0,0.27866432057549206
0.021,0.04504780801003488,0.0,0.2786641898452655
0.021500000000000002,0.04504780801003488,0.0,0.27866406116386794
0.022,0.04504780801003488,0.0,0.27866393449917803
0.0225,0.04504780801003488,0.0,0.27866380981957656
0.023,0.04504780801003488,0.0,0.27866368709392747
0.0235,0.04504780801003488,0.0,0.27866356629160666
0.024,0.04504780801003488,0.0,0.2786634473824443
0.0245,0.04504780801003488,0.0,0.2786633303367583
0.025,0.04504780801003488,0.0,0.27866321512533987
0.025500000000000002,0.04504780801003488,0.0,0.27866310171942005
0.026000000000000002,0.04504780801003488,0.0,0.278662990090703
0.0265,0.04504780801003488,0.0,0.27866288021130364
0.027,0.04504780801003488,0.0,0.2786627720538103
0.0275,0.04504780801003488,0.0,0.2786626655912266
0.028,0.04504780801003488,0.0,0.27866256079698143
0.0285,0.04504780801003488,0.0,0.27866245764490916
0.029,0.04504780801003488,0.0,0.2786623561092792
0.029500000000000002,0.04504780801003488,0.0,0.2786622561647327
0.03,0.04504780801003488,0.0,0.27866215778634573
0.0305,0.04504780801003488,0.0,0.2786620609495516
0.031,0.04504780801003488,0.0,0.2786619656301896
0.0315,0.04504780801003488,0.0,0.2786618718044659
0.032,0.04504780801003488,0.0,0.27866177944897325
0.0325,0.04504780801003488,0.0,0.27866168854065704
0.033,0.04504780801003488,0.0,0.2786615990568491
0.0335,0.04504780801003488,0.0,0.2786615109751904
0.034,0.04504780801003488,0.0,0.27866142427372737
0.0345,0.04504780801003488,0.0,0.27866133893081607
0.035,0.04504780801003488,0.0,0.27866125492516003
0.035500000000000004,0.04504780801003488,0.0,0.278661172235801
0.036000000000000004,0.04504780801003488,0.0,0.2786610908420996
0.0365,0.04504780801003488,0.0,0.2786610107237544
0.037,0.04504780801003488,0.0,0.27866093186077334
0.0375,0.04504780801003488,0.0,0.27866085423347814
0.038,0.04504780801003488,0.0,0.27866077782249965
0.0385,0.04504780801003488,0.0,0.2786607026087733
0.039,0.04504780801003488,0.0,0.27866062857354823
0.0395,0.04504780801003488,0.0,0.27866055569832965
