time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06717243688472094
0.0005,0.041,0.0,0.06717243688472377
0.001,0.041,0.0,0.06717243688472659
0.0015,0.041,0.0,0.06717243688472942
0.002,0.041,0.0,0.06717243688473223
0.0025,0.041,0.0,0.06717243688473507
0.003,0.041,0.0,0.0671724368847379
0.0035,0.041,0.0,0.06717243688474354
0.004,0.041,0.0,0.06717243688474354
0.0045,0.041,0.0,0.06717243688474636
0.005,0.041,0.0,0.06717243688474919
0.0055,0.041,0.0,0.06717243688474919
0.006,0.041,0.0,0.06717243688475484
0.0065,0.041,0.0,0.06717243688475484
0.007,0.041,0.0,0.06717243688475767
0.0075,0.041,0.0,0.06717243688476049
0.008,0.041,0.0,0.06717243688476049
0.0085,0.041,0.0,0.06717243688476614
0.009,0.041,0.0,0.06717243688476614
0.0095,0.041,0.0,0.06717243688476897
0.01,0.041,0.0,0.0671724368847718
0.0105,0.041,0.0,0.0671724368847718
0.011,0.041,0.0,0.06717243688477462
0.0115,0.041,0.0,0.06717243688477745
0.012,0.041,0.0,0.06717243688477745
0.0125,0.041,0.0,0.06717243688478026
0.013,0.041,0.0,0.06717243688478308
0.0135,0.041,0.0,0.06717243688478308
0.014,0.041,0.0,0.06717243688478591
0.0145,0.041,0.0,0.06717243688478874
0.015,0.041,0.0,0.06717243688478874
0.0155,0.041,0.0,0.06717243688478874
0.016,0.041,0.0,0.06717243688479439
0.0165,0.041,0.0,0.06717243688479439
0.017,0.041,0.0,0.06717243688479439
0.0175,0.041,0.0,0.06717243688479721
0.018,0.041,0.0,0.06717243688480004
0.0185,0.041,0.0,0.06717243688480004
0.019,0.041,0.0,0.06717243688480287
0.0195,0.041,0.0,0.06717243688480569
0.02,0.041,0.0,0.06717243688480569
0.0205,0.041,0.0,0.06717243688480569
0.021,0.041,0.0,0.06717243688480569
0.0215,0.041,0.0,0.06717243688480852
0.022,0.041,0.0,0.06717243688481134
0.0225,0.041,0.0,0.06717243688481134
0.023,0.041,0.0,0.06717243688481134
