time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05885419103033023
0.0005,0.039,0.0,0.05885419103033535
0.001,0.039,0.0,0.058854191030340466
0.0015,0.039,0.0,0.05885419103034558
0.002,0.039,0.0,0.05885419103035069
0.0025,0.039,0.0,0.0588541910303558
0.003,0.039,0.0,0.058854191030360915
0.0035,0.039,0.0,0.058854191030363476
0.004,0.039,0.0,0.05885419103036859
0.0045000000000000005,0.039,0.0,0.05885419103037115
0.005,0.039,0.0,0.058854191030376264
0.0055,0.039,0.0,0.05885419103038138
0.006,0.039,0.0,0.058854191030386485
0.006500000000000001,0.039,0.0,0.0588541910303916
0.007,0.039,0.0,0.05885419103039416
0.0075,0.039,0.0,0.05885419103039672
0.008,0.039,0.0,0.058854191030401834
0.0085,0.039,0.0,0.05885419103040695
0.009000000000000001,0.039,0.0,0.05885419103040951
0.0095,0.039,0.0,0.05885419103041206
0.01,0.039,0.0,0.058854191030417176
0.0105,0.039,0.0,0.05885419103041973
0.011,0.039,0.0,0.05885419103042228
0.0115,0.039,0.0,0.058854191030427404
0.012,0.039,0.0,0.05885419103042996
0.0125,0.039,0.0,0.05885419103043252
0.013000000000000001,0.039,0.0,0.05885419103043763
0.0135,0.039,0.0,0.05885419103043763
0.014,0.039,0.0,0.058854191030442746
0.0145,0.039,0.0,0.058854191030442746
0.015,0.039,0.0,0.05885419103044786
0.0155,0.039,0.0,0.05885419103044786
0.016,0.039,0.0,0.05885419103045298
0.0165,0.039,0.0,0.05885419103045553
0.017,0.039,0.0,0.05885419103045809
0.0175,0.039,0.0,0.05885419103046064
0.018000000000000002,0.039,0.0,0.0588541910304632
0.0185,0.039,0.0,0.058854191030465755
0.019,0.039,0.0,0.058854191030468316
0.0195,0.039,0.0,0.05885419103047343
0.02,0.039,0.0,0.05885419103047343
0.0205,0.039,0.0,0.05885419103047854
0.021,0.039,0.0,0.05885419103047854
0.021500000000000002,0.039,0.0,0.058854191030481104
0.022,0.039,0.0,0.058854191030483664
0.0225,0.039,0.0,0.058854191030483664
0.023,0.039,0.0,0.05885419103048622
0.0235,0.039,0.0,0.05885419103048878
0.024,0.039,0.0,0.05885419103048878
0.0245,0.039,0.0,0.058854191030491325
0.025,0.039,0.0,0.058854191030493885
0.025500000000000002,0.039,0.0,0.058854191030493885
0.026000000000000002,0.039,0.0,0.058854191030499
0.0265,0.039,0.0,0.058854191030499
0.027,0.039,0.0,0.058854191030499
0.0275,0.039,0.0,0.05885419103050411
0.028,0.039,0.0,0.05885419103050411
0.0285,0.039,0.0,0.058854191030506674
0.029,0.039,0.0,0.05885419103050923
0.029500000000000002,0.039,0.0,0.05885419103050923
0.03,0.039,0.0,0.05885419103051179
0.0305,0.039,0.0,0.05885419103051435
0.031,0.039,0.0,0.05885419103051435
0.0315,0.039,0.0,0.0588541910305169
0.032,0.039,0.0,0.0588541910305169
0.0325,0.039,0.0,0.05885419103051946
0.033,0.039,0.0,0.05885419103051946
0.0335,0.039,0.0,0.058854191030524576
0.034,0.039,0.0,0.058854191030524576
0.0345,0.039,0.0,0.058854191030524576
0.035,0.039,0.0,0.058854191030524576
0.035500000000000004,0.039,0.0,0.05885419103052713
0.036000000000000004,0.039,0.0,0.05885419103052713
0.0365,0.039,0.0,0.05885419103052968
0.037,0.039,0.0,0.05885419103052968
0.0375,0.039,0.0,0.05885419103052968
0.038,0.039,0.0,0.05885419103052968
0.0385,0.039,0.0,0.05885419103052968
0.039,0.039,0.0,0.058854191030532244
0.0395,0.039,0.0,0.058854191030532244
0.04,0.039,0.0,0.0588541910305348
0.0405,0.039,0.0,0.0588541910305348
0.041,0.039,0.0,0.0588541910305348
0.0415,0.039,0.0,0.0588541910305348
