time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.059824706843291796
0.0005,0.037,0.0,0.059824706843291796
0.001,0.037,0.0,0.059824706843296015
0.0015,0.037,0.0,0.059824706843296015
0.002,0.037,0.0,0.05982470684330023
0.0025,0.037,0.0,0.05982470684330023
0.003,0.037,0.0,0.059824706843302336
0.0035,0.037,0.0,0.05982470684330444
0.004,0.037,0.0,0.05982470684330444
0.0045000000000000005,0.037,0.0,0.05982470684330865
0.005,0.037,0.0,0.05982470684330865
0.0055,0.037,0.0,0.05982470684331077
0.006,0.037,0.0,0.059824706843312876
0.006500000000000001,0.037,0.0,0.059824706843312876
0.007,0.037,0.0,0.05982470684331498
0.0075,0.037,0.0,0.05982470684331709
0.008,0.037,0.0,0.05982470684331709
0.0085,0.037,0.0,0.05982470684332131
0.009000000000000001,0.037,0.0,0.05982470684332131
0.0095,0.037,0.0,0.05982470684332341
0.01,0.037,0.0,0.05982470684332341
0.0105,0.037,0.0,0.05982470684332552
0.011,0.037,0.0,0.05982470684332552
0.0115,0.037,0.0,0.05982470684332973
0.012,0.037,0.0,0.05982470684332973
0.0125,0.037,0.0,0.05982470684332973
0.013000000000000001,0.037,0.0,0.05982470684333184
0.0135,0.037,0.0,0.05982470684333394
0.014,0.037,0.0,0.05982470684333394
0.0145,0.037,0.0,0.05982470684333394
0.015,0.037,0.0,0.05982470684333816
0.0155,0.037,0.0,0.05982470684333816
0.016,0.037,0.0,0.05982470684333816
0.0165,0.037,0.0,0.05982470684333816
0.017,0.037,0.0,0.05982470684334237
0.0175,0.037,0.0,0.05982470684334237
0.018000000000000002,0.037,0.0,0.05982470684334237
0.0185,0.037,0.0,0.05982470684334448
0.019,0.037,0.0,0.059824706843346585
0.0195,0.037,0.0,0.059824706843346585
0.02,0.037,0.0,0.059824706843346585
0.0205,0.037,0.0,0.0598247068433487
0.021,0.037,0.0,0.05982470684335081
0.021500000000000002,0.037,0.0,0.05982470684335081
0.022,0.037,0.0,0.05982470684335081
0.0225,0.037,0.0,0.059824706843352914
0.023,0.037,0.0,0.05982470684335502
0.0235,0.037,0.0,0.05982470684335502
0.024,0.037,0.0,0.05982470684335502
0.0245,0.037,0.0,0.05982470684335502
0.025,0.037,0.0,0.059824706843357126
0.025500000000000002,0.037,0.0,0.059824706843359235
0.026000000000000002,0.037,0.0,0.059824706843359235
0.0265,0.037,0.0,0.059824706843359235
0.027,0.037,0.0,0.059824706843359235
0.0275,0.037,0.0,0.059824706843359235
0.028,0.037,0.0,0.05982470684336134
0.0285,0.037,0.0,0.059824706843363454
0.029,0.037,0.0,0.059824706843363454
0.029500000000000002,0.037,0.0,0.059824706843363454
0.03,0.037,0.0,0.059824706843363454
0.0305,0.037,0.0,0.059824706843365556
0.031,0.037,0.0,0.059824706843365556
0.0315,0.037,0.0,0.059824706843367666
0.032,0.037,0.0,0.059824706843367666
0.0325,0.037,0.0,0.059824706843367666
