time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05777264681118484
0.0005,0.039,0.0,0.05777264681118968
0.001,0.039,0.0,0.05777264681119453
0.0015,0.039,0.0,0.057772646811199375
0.002,0.039,0.0,0.05777264681120422
0.0025,0.039,0.0,0.05777264681120907
0.003,0.039,0.0,0.05777264681121391
0.0035,0.039,0.0,0.05777264681121876
0.004,0.039,0.0,0.057772646811223606
0.0045,0.039,0.0,0.05777264681122845
0.005,0.039,0.0,0.0577726468112333
0.0055,0.039,0.0,0.05777264681123572
0.006,0.039,0.0,0.05777264681123814
0.0065,0.039,0.0,0.05777264681124299
0.007,0.039,0.0,0.05777264681124784
0.0075,0.039,0.0,0.05777264681125268
0.008,0.039,0.0,0.05777264681125753
0.0085,0.039,0.0,0.05777264681125995
0.009,0.039,0.0,0.057772646811262374
0.0095,0.039,0.0,0.057772646811267224
0.01,0.039,0.0,0.05777264681127207
0.0105,0.039,0.0,0.05777264681127449
0.011,0.039,0.0,0.05777264681127691
0.0115,0.039,0.0,0.05777264681128176
0.012,0.039,0.0,0.05777264681128176
0.0125,0.039,0.0,0.057772646811286604
0.013,0.039,0.0,0.057772646811289026
0.0135,0.039,0.0,0.057772646811291455
0.014,0.039,0.0,0.0577726468112963
0.0145,0.039,0.0,0.057772646811301134
0.015,0.039,0.0,0.05777264681130356
0.0155,0.039,0.0,0.057772646811305985
0.016,0.039,0.0,0.057772646811308406
0.0165,0.039,0.0,0.05777264681131083
0.017,0.039,0.0,0.05777264681131568
0.0175,0.039,0.0,0.05777264681131568
0.018,0.039,0.0,0.05777264681132052
0.0185,0.039,0.0,0.05777264681132052
0.019,0.039,0.0,0.057772646811325365
0.0195,0.039,0.0,0.057772646811325365
0.02,0.039,0.0,0.057772646811327794
0.0205,0.039,0.0,0.057772646811330215
0.021,0.039,0.0,0.05777264681133264
0.0215,0.039,0.0,0.05777264681133506
0.022,0.039,0.0,0.05777264681133991
0.0225,0.039,0.0,0.05777264681133991
0.023,0.039,0.0,0.05777264681134233
0.0235,0.039,0.0,0.05777264681134475
0.024,0.039,0.0,0.05777264681134475
0.0245,0.039,0.0,0.057772646811347174
0.025,0.039,0.0,0.057772646811349596
0.0255,0.039,0.0,0.057772646811349596
0.026,0.039,0.0,0.057772646811352024
0.0265,0.039,0.0,0.057772646811354446
0.027,0.039,0.0,0.057772646811354446
0.0275,0.039,0.0,0.05777264681135687
0.028,0.039,0.0,0.05777264681135929
0.0285,0.039,0.0,0.05777264681135929
0.029,0.039,0.0,0.05777264681136413
0.0295,0.039,0.0,0.05777264681136413
0.03,0.039,0.0,0.05777264681136656
0.0305,0.039,0.0,0.05777264681136898
0.031,0.039,0.0,0.05777264681136898
0.0315,0.039,0.0,0.057772646811371405
0.032,0.039,0.0,0.057772646811373826
0.0325,0.039,0.0,0.057772646811373826
0.033,0.039,0.0,0.057772646811373826
0.0335,0.039,0.0,0.057772646811378676
0.034,0.039,0.0,0.057772646811378676
0.0345,0.039,0.0,0.05777264681138352
0.035,0.039,0.0,0.05777264681138352
0.0355,0.039,0.0,0.05777264681138352
0.036,0.039,0.0,0.05777264681138352
0.0365,0.039,0.0,0.05777264681138352
0.037,0.039,0.0,0.05777264681138352
0.0375,0.039,0.0,0.05777264681138836
0.038,0.039,0.0,0.05777264681138836
0.0385,0.039,0.0,0.05777264681138836
0.039,0.039,0.0,0.05777264681138836
0.0395,0.039,0.0,0.05777264681139079
0.04,0.039,0.0,0.05777264681139079
0.0405,0.039,0.0,0.05777264681139079
0.041,0.039,0.0,0.05777264681139321
0.0415,0.039,0.0,0.05777264681139321
0.042,0.039,0.0,0.05777264681139321
0.0425,0.039,0.0,0.05777264681139321
0.043,0.039,0.0,0.057772646811395635
0.0435,0.039,0.0,0.057772646811395635
0.044,0.039,0.0,0.05777264681139806
0.0445,0.039,0.0,0.05777264681139806
0.045,0.039,0.0,0.05777264681139806
0.0455,0.039,0.0,0.05777264681139806
0.046,0.039,0.0,0.05777264681140048
0.0465,0.039,0.0,0.05777264681140048
0.047,0.039,0.0,0.05777264681140291
0.0475,0.039,0.0,0.05777264681140291
0.048,0.039,0.0,0.05777264681140291
0.0485,0.039,0.0,0.05777264681140291
0.049,0.039,0.0,0.05777264681140775
0.0495,0.039,0.0,0.05777264681140775
0.05,0.039,0.0,0.05777264681140775
0.0505,0.039,0.0,0.05777264681140775
0.051,0.039,0.0,0.05777264681141017
0.0515,0.039,0.0,0.05777264681141017
0.052,0.039,0.0,0.057772646811412594
0.0525,0.039,0.0,0.057772646811412594
0.053,0.039,0.0,0.057772646811412594
0.0535,0.039,0.0,0.057772646811412594
0.054,0.039,0.0,0.05777264681141502
0.0545,0.039,0.0,0.05777264681141502
0.055,0.039,0.0,0.057772646811417444
0.0555,0.039,0.0,0.057772646811417444
0.056,0.039,0.0,0.057772646811417444
0.0565,0.039,0.0,0.057772646811417444
0.057,0.039,0.0,0.057772646811419866
0.0575,0.039,0.0,0.057772646811419866
0.058,0.039,0.0,0.057772646811419866
0.0585,0.039,0.0,0.05777264681142229
0.059,0.039,0.0,0.05777264681142229
0.0595,0.039,0.0,0.05777264681142229
0.06,0.039,0.0,0.05777264681142229
0.0605,0.039,0.0,0.05777264681142229
0.061,0.039,0.0,0.05777264681142229
0.0615,0.039,0.0,0.05777264681142229
0.062,0.039,0.0,0.05777264681142229
0.0625,0.039,0.0,0.05777264681142229
0.063,0.039,0.0,0.05777264681142229
0.0635,0.039,0.0,0.05777264681142229
0.064,0.039,0.0,0.05777264681142229
0.0645,0.039,0.0,0.05777264681142229
0.065,0.039,0.0,0.05777264681142229
0.0655,0.039,0.0,0.05777264681142229
0.066,0.039,0.0,0.05777264681142229
