time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05981454084186061
0.0005,0.037,0.0,0.05981454084186307
0.001,0.037,0.0,0.059814540841865535
0.0015,0.037,0.0,0.059814540841868
0.002,0.037,0.0,0.05981454084187047
0.0025,0.037,0.0,0.05981454084187047
0.003,0.037,0.0,0.059814540841875395
0.0035,0.037,0.0,0.059814540841875395
0.004,0.037,0.0,0.05981454084187786
0.0045,0.037,0.0,0.05981454084188033
0.005,0.037,0.0,0.05981454084188279
0.0055,0.037,0.0,0.059814540841885255
0.006,0.037,0.0,0.05981454084188772
0.0065,0.037,0.0,0.05981454084189018
0.007,0.037,0.0,0.05981454084189018
0.0075,0.037,0.0,0.05981454084189265
0.008,0.037,0.0,0.059814540841895115
0.0085,0.037,0.0,0.059814540841895115
0.009,0.037,0.0,0.059814540841897586
0.0095,0.037,0.0,0.05981454084190005
0.01,0.037,0.0,0.05981454084190005
0.0105,0.037,0.0,0.05981454084190252
0.011,0.037,0.0,0.05981454084190498
0.0115,0.037,0.0,0.05981454084190498
0.012,0.037,0.0,0.059814540841907446
0.0125,0.037,0.0,0.05981454084190991
0.013,0.037,0.0,0.05981454084190991
0.0135,0.037,0.0,0.05981454084191238
0.014,0.037,0.0,0.05981454084191484
0.0145,0.037,0.0,0.05981454084191484
0.015,0.037,0.0,0.05981454084191484
0.0155,0.037,0.0,0.059814540841917306
0.016,0.037,0.0,0.05981454084191977
0.0165,0.037,0.0,0.05981454084191977
0.017,0.037,0.0,0.05981454084192224
0.0175,0.037,0.0,0.05981454084192224
0.018,0.037,0.0,0.0598145408419247
0.0185,0.037,0.0,0.0598145408419247
0.019,0.037,0.0,0.0598145408419247
0.0195,0.037,0.0,0.05981454084192963
0.02,0.037,0.0,0.05981454084192963
0.0205,0.037,0.0,0.05981454084192963
0.021,0.037,0.0,0.05981454084192963
0.0215,0.037,0.0,0.05981454084192963
0.022,0.037,0.0,0.0598145408419321
0.0225,0.037,0.0,0.05981454084193456
0.023,0.037,0.0,0.05981454084193456
0.0235,0.037,0.0,0.05981454084193456
0.024,0.037,0.0,0.05981454084193456
0.0245,0.037,0.0,0.059814540841937026
0.025,0.037,0.0,0.059814540841937026
0.0255,0.037,0.0,0.0598145408419395
0.026,0.037,0.0,0.0598145408419395
0.0265,0.037,0.0,0.0598145408419395
0.027,0.037,0.0,0.0598145408419395
0.0275,0.037,0.0,0.05981454084194196
0.028,0.037,0.0,0.05981454084194443
0.0285,0.037,0.0,0.05981454084194443
0.029,0.037,0.0,0.05981454084194443
0.0295,0.037,0.0,0.05981454084194443
0.03,0.037,0.0,0.059814540841946894
0.0305,0.037,0.0,0.059814540841946894
0.031,0.037,0.0,0.059814540841946894
0.0315,0.037,0.0,0.05981454084194936
0.032,0.037,0.0,0.05981454084194936
0.0325,0.037,0.0,0.05981454084194936
0.033,0.037,0.0,0.05981454084194936
0.0335,0.037,0.0,0.05981454084194936
0.034,0.037,0.0,0.05981454084194936
0.0345,0.037,0.0,0.05981454084195182
0.035,0.037,0.0,0.05981454084195182
0.0355,0.037,0.0,0.05981454084195429
0.036,0.037,0.0,0.05981454084195429
0.0365,0.037,0.0,0.05981454084195429
0.037,0.037,0.0,0.05981454084195429
0.0375,0.037,0.0,0.05981454084195429
0.038,0.037,0.0,0.05981454084195429
0.0385,0.037,0.0,0.05981454084195429
0.039,0.037,0.0,0.05981454084195429
0.0395,0.037,0.0,0.05981454084195429
0.04,0.037,0.0,0.059814540841956754
0.0405,0.037,0.0,0.059814540841956754
0.041,0.037,0.0,0.059814540841956754
0.0415,0.037,0.0,0.059814540841956754
0.042,0.037,0.0,0.05981454084195922
0.0425,0.037,0.0,0.05981454084195922
0.043,0.037,0.0,0.05981454084195922
0.0435,0.037,0.0,0.05981454084195922
0.044,0.037,0.0,0.05981454084195922
0.0445,0.037,0.0,0.05981454084195922
0.045,0.037,0.0,0.05981454084195922
0.0455,0.037,0.0,0.05981454084195922
0.046,0.037,0.0,0.05981454084196168
0.0465,0.037,0.0,0.05981454084196168
0.047,0.037,0.0,0.05981454084196415
0.0475,0.037,0.0,0.05981454084196415
0.048,0.037,0.0,0.05981454084196415
0.0485,0.037,0.0,0.05981454084196415
0.049,0.037,0.0,0.05981454084196415
0.0495,0.037,0.0,0.05981454084196415
0.05,0.037,0.0,0.05981454084196415
0.0505,0.037,0.0,0.05981454084196415
0.051,0.037,0.0,0.05981454084196415
0.0515,0.037,0.0,0.05981454084196415
0.052,0.037,0.0,0.059814540841966614
0.0525,0.037,0.0,0.059814540841966614
0.053,0.037,0.0,0.05981454084196908
0.0535,0.037,0.0,0.05981454084196908
0.054,0.037,0.0,0.05981454084196908
0.0545,0.037,0.0,0.05981454084196908
0.055,0.037,0.0,0.05981454084196908
0.0555,0.037,0.0,0.05981454084196908
0.056,0.037,0.0,0.05981454084196908
0.0565,0.037,0.0,0.05981454084196908
0.057,0.037,0.0,0.05981454084197154
0.0575,0.037,0.0,0.05981454084197154
0.058,0.037,0.0,0.05981454084197154
0.0585,0.037,0.0,0.05981454084197154
0.059,0.037,0.0,0.05981454084197154
0.0595,0.037,0.0,0.05981454084197154
0.06,0.037,0.0,0.05981454084197154
0.0605,0.037,0.0,0.05981454084197154
0.061,0.037,0.0,0.05981454084197154
0.0615,0.037,0.0,0.05981454084197154
0.062,0.037,0.0,0.05981454084197154
0.0625,0.037,0.0,0.05981454084197154
0.063,0.037,0.0,0.05981454084197154
0.0635,0.037,0.0,0.05981454084197154
0.064,0.037,0.0,0.05981454084197154
0.0645,0.037,0.0,0.05981454084197154
0.065,0.037,0.0,0.05981454084197154
0.0655,0.037,0.0,0.05981454084197154
0.066,0.037,0.0,0.05981454084197154
0.0665,0.037,0.0,0.05981454084197154
0.067,0.037,0.0,0.05981454084197154
0.0675,0.037,0.0,0.05981454084197154
0.068,0.037,0.0,0.05981454084197154
0.0685,0.037,0.0,0.05981454084197154
0.069,0.037,0.0,0.05981454084197154
0.0695,0.037,0.0,0.05981454084197154
0.07,0.037,0.0,0.05981454084197154
0.0705,0.037,0.0,0.05981454084197154
0.071,0.037,0.0,0.05981454084197154
0.0715,0.037,0.0,0.05981454084197154
0.072,0.037,0.0,0.05981454084197154
0.0725,0.037,0.0,0.05981454084197154
0.073,0.037,0.0,0.05981454084197154
0.0735,0.037,0.0,0.05981454084197154
0.074,0.037,0.0,0.05981454084197154
0.0745,0.037,0.0,0.05981454084197154
0.075,0.037,0.0,0.05981454084197154
0.0755,0.037,0.0,0.05981454084197154
0.076,0.037,0.0,0.05981454084197154
0.0765,0.037,0.0,0.05981454084197154
0.077,0.037,0.0,0.05981454084197154
0.0775,0.037,0.0,0.05981454084197154
0.078,0.037,0.0,0.05981454084197154
0.0785,0.037,0.0,0.05981454084197154
0.079,0.037,0.0,0.05981454084197154
0.0795,0.037,0.0,0.05981454084197154
0.08,0.037,0.0,0.05981454084197154
0.0805,0.037,0.0,0.05981454084197154
0.081,0.037,0.0,0.05981454084197154
0.0815,0.037,0.0,0.05981454084197154
0.082,0.037,0.0,0.05981454084197154
0.0825,0.037,0.0,0.05981454084197154
0.083,0.037,0.0,0.05981454084197154
0.0835,0.037,0.0,0.05981454084197154
0.084,0.037,0.0,0.05981454084197154
0.0845,0.037,0.0,0.05981454084197154
0.085,0.037,0.0,0.05981454084197154
0.0855,0.037,0.0,0.05981454084197154
0.086,0.037,0.0,0.05981454084197154
0.0865,0.037,0.0,0.05981454084197154
0.087,0.037,0.0,0.05981454084197154
0.0875,0.037,0.0,0.05981454084197154
0.088,0.037,0.0,0.05981454084197154
0.0885,0.037,0.0,0.05981454084197154
0.089,0.037,0.0,0.05981454084197154
0.0895,0.037,0.0,0.05981454084197154
0.09,0.037,0.0,0.05981454084197154
0.0905,0.037,0.0,0.05981454084197154
0.091,0.037,0.0,0.05981454084197154
0.0915,0.037,0.0,0.05981454084197154
0.092,0.037,0.0,0.05981454084197154
0.0925,0.037,0.0,0.05981454084197154
0.093,0.037,0.0,0.05981454084197154
0.0935,0.037,0.0,0.05981454084197154
0.094,0.037,0.0,0.05981454084197154
0.0945,0.037,0.0,0.05981454084197154
0.095,0.037,0.0,0.05981454084197154
0.0955,0.037,0.0,0.05981454084197154
0.096,0.037,0.0,0.05981454084197154
0.0965,0.037,0.0,0.05981454084197154
0.097,0.037,0.0,0.05981454084197154
0.0975,0.037,0.0,0.05981454084197154
0.098,0.037,0.0,0.05981454084197154
0.0985,0.037,0.0,0.05981454084197154
0.099,0.037,0.0,0.05981454084197154
0.0995,0.037,0.0,0.05981454084197154
0.1,0.037,1.0,0.05981454084197154
0.1005,0.037,1.0,0.059831754991907814
0.101,0.037,1.0,0.06013346405834732
0.1015,0.037,1.0,0.06143543690906285
0.102,0.037,1.0,0.06480386794952298
0.1025,0.037,1.0,0.07195436956215372
0.103,0.037,1.0,0.0863562253141415
0.1035,0.037,1.0,0.11421573271041102
0.104,0.037,1.0,0.16214411176043877
0.1045,0.037,1.0,0.2314424998849709
0.105,0.037,1.0,0.3179974077438383
0.1055,0.037,1.0,0.4172083465184717
0.106,0.037,1.0,0.5260115567698392
0.1065,0.037,1.0,0.6424610442658889
0.107,0.037,1.0,0.7651431971666796
0.1075,0.037,1.0,0.8928829876879896
0.108,0.037,1.0,1.0246477481630114
