time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.1423551953768722
0.0005,0.043000000000000003,0.0,0.1423551906464665
0.001,0.043000000000000003,0.0,0.14235518602437583
0.0015,0.043000000000000003,0.0,0.14235518150750645
0.002,0.043000000000000003,0.0,0.14235517709378404
0.0025,0.043000000000000003,0.0,0.1423551727808554
0.003,0.043000000000000003,0.0,0.14235516856642305
0.0035,0.043000000000000003,0.0,0.14235516444823515
0.004,0.043000000000000003,0.0,0.1423551604240957
0.0045000000000000005,0.043000000000000003,0.0,0.14235515649184932
0.005,0.043000000000000003,0.0,0.14235515264941145
0.0055,0.043000000000000003,0.0,0.142355148894718
0.006,0.043000000000000003,0.0,0.1423551452257707
0.006500000000000001,0.043000000000000003,0.0,0.14235514164061194
0.007,0.043000000000000003,0.0,0.14235513813732462
0.0075,0.043000000000000003,0.0,0.1423551347140424
0.008,0.043000000000000003,0.0,0.14235513136893943
0.0085,0.043000000000000003,0.0,0.1423551281002204
0.009000000000000001,0.043000000000000003,0.0,0.14235512490615587
0.0095,0.043000000000000003,0.0,0.14235512178503162
0.01,0.043000000000000003,0.0,0.14235511873518414
0.0105,0.043000000000000003,0.0,0.1423551157549905
0.011,0.043000000000000003,0.0,0.1423551128428481
0.0115,0.043000000000000003,0.0,0.14235510999721512
0.012,0.043000000000000003,0.0,0.142355107216565
0.0125,0.043000000000000003,0.0,0.1423551044994118
0.013000000000000001,0.043000000000000003,0.0,0.1423551018443202
0.0135,0.043000000000000003,0.0,0.14235509924985493
0.014,0.043000000000000003,0.0,0.1423550967146365
0.0145,0.043000000000000003,0.0,0.14235509423731588
0.015,0.043000000000000003,0.0,0.1423550918165744
0.0155,0.043000000000000003,0.0,0.1423550894511087
0.016,0.043000000000000003,0.0,0.14235508713966605
0.0165,0.043000000000000003,0.0,0.14235508488100898
0.017,0.043000000000000003,0.0,0.1423550826739355
0.0175,0.043000000000000003,0.0,0.1423550805172589
0.018000000000000002,0.043000000000000003,0.0,0.142355078409838
0.0185,0.043000000000000003,0.0,0.14235507635054181
0.019,0.043000000000000003,0.0,0.14235507433827493
0.0195,0.043000000000000003,0.0,0.14235507237195705
0.02,0.043000000000000003,0.0,0.1423550704505434
0.0205,0.043000000000000003,0.0,0.14235506857301466
0.021,0.043000000000000003,0.0,0.14235506673836149
0.021500000000000002,0.043000000000000003,0.0,0.14235506494560002
0.022,0.043000000000000003,0.0,0.1423550631937869
0.0225,0.043000000000000003,0.0,0.1423550614819738
0.023,0.043000000000000003,0.0,0.14235505980925284
0.0235,0.043000000000000003,0.0,0.14235505817473146
0.024,0.043000000000000003,0.0,0.1423550565775373
0.0245,0.043000000000000003,0.0,0.14235505501682336
0.025,0.043000000000000003,0.0,0.14235505349174785
0.025500000000000002,0.043000000000000003,0.0,0.14235505200149412
0.026000000000000002,0.043000000000000003,0.0,0.14235505054528125
0.0265,0.043000000000000003,0.0,0.142355049122318
0.027,0.043000000000000003,0.0,0.14235504773185884
0.0275,0.043000000000000003,0.0,0.1423550463731481
0.028,0.043000000000000003,0.0,0.14235504504546564
0.0285,0.043000000000000003,0.0,0.1423550437481014
0.029,0.043000000000000003,0.0,0.14235504248036565
0.029500000000000002,0.043000000000000003,0.0,0.14235504124157877
0.03,0.043000000000000003,0.0,0.14235504003109162
0.0305,0.043000000000000003,0.0,0.14235503884823472
0.031,0.043000000000000003,0.0,0.1423550376923995
0.0315,0.043000000000000003,0.0,0.14235503656295703
0.032,0.043000000000000003,0.0,0.14235503545930892
0.0325,0.043000000000000003,0.0,0.14235503438085667
0.033,0.043000000000000003,0.0,0.1423550333270424
