time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06630321504694453
0.0005,0.041,0.0,0.06630321504694763
0.001,0.041,0.0,0.06630321504695381
0.0015,0.041,0.0,0.06630321504695381
0.002,0.041,0.0,0.06630321504695691
0.0025,0.041,0.0,0.06630321504696
0.003,0.041,0.0,0.0663032150469631
0.0035,0.041,0.0,0.0663032150469662
0.004,0.041,0.0,0.06630321504697238
0.0045000000000000005,0.041,0.0,0.06630321504697238
0.005,0.041,0.0,0.06630321504697548
0.0055,0.041,0.0,0.06630321504697857
0.006,0.041,0.0,0.06630321504697857
0.006500000000000001,0.041,0.0,0.06630321504698476
0.007,0.041,0.0,0.06630321504698476
0.0075,0.041,0.0,0.06630321504698784
0.008,0.041,0.0,0.06630321504699094
0.0085,0.041,0.0,0.06630321504699094
0.009000000000000001,0.041,0.0,0.06630321504699713
0.0095,0.041,0.0,0.06630321504699713
0.01,0.041,0.0,0.06630321504700022
0.0105,0.041,0.0,0.06630321504700332
0.011,0.041,0.0,0.06630321504700332
0.0115,0.041,0.0,0.06630321504700332
0.012,0.041,0.0,0.0663032150470095
0.0125,0.041,0.0,0.0663032150470095
0.013000000000000001,0.041,0.0,0.0663032150470126
0.0135,0.041,0.0,0.0663032150470126
0.014,0.041,0.0,0.0663032150470157
0.0145,0.041,0.0,0.0663032150470157
0.015,0.041,0.0,0.06630321504701879
0.0155,0.041,0.0,0.06630321504702189
0.016,0.041,0.0,0.06630321504702189
0.0165,0.041,0.0,0.06630321504702498
0.017,0.041,0.0,0.06630321504702807
0.0175,0.041,0.0,0.06630321504702807
0.018000000000000002,0.041,0.0,0.06630321504702807
0.0185,0.041,0.0,0.06630321504702807
0.019,0.041,0.0,0.06630321504703117
0.0195,0.041,0.0,0.06630321504703425
0.02,0.041,0.0,0.06630321504703425
0.0205,0.041,0.0,0.06630321504703425
0.021,0.041,0.0,0.06630321504703734
0.021500000000000002,0.041,0.0,0.06630321504704044
0.022,0.041,0.0,0.06630321504704044
0.0225,0.041,0.0,0.06630321504704044
0.023,0.041,0.0,0.06630321504704044
0.0235,0.041,0.0,0.06630321504704353
0.024,0.041,0.0,0.06630321504704663
0.0245,0.041,0.0,0.06630321504704663
0.025,0.041,0.0,0.06630321504704663
0.025500000000000002,0.041,0.0,0.06630321504704663
0.026000000000000002,0.041,0.0,0.06630321504704972
0.0265,0.041,0.0,0.06630321504705282
0.027,0.041,0.0,0.06630321504705282
0.0275,0.041,0.0,0.06630321504705282
0.028,0.041,0.0,0.06630321504705282
0.0285,0.041,0.0,0.06630321504705282
0.029,0.041,0.0,0.06630321504705282
0.029500000000000002,0.041,0.0,0.06630321504705591
0.03,0.041,0.0,0.06630321504705591
0.0305,0.041,0.0,0.06630321504705901
0.031,0.041,0.0,0.06630321504705901
0.0315,0.041,0.0,0.06630321504705901
0.032,0.041,0.0,0.06630321504705901
0.0325,0.041,0.0,0.06630321504705901
0.033,0.041,0.0,0.06630321504705901
0.0335,0.041,0.0,0.06630321504705901
0.034,0.041,0.0,0.0663032150470621
0.0345,0.041,0.0,0.0663032150470621
0.035,0.041,0.0,0.0663032150470652
0.035500000000000004,0.041,0.0,0.0663032150470652
0.036000000000000004,0.041,0.0,0.0663032150470652
0.0365,0.041,0.0,0.0663032150470652
0.037,0.041,0.0,0.0663032150470652
0.0375,0.041,0.0,0.0663032150470652
0.038,0.041,0.0,0.0663032150470652
0.0385,0.041,0.0,0.0663032150470652
0.039,0.041,0.0,0.06630321504706829
0.0395,0.041,0.0,0.06630321504706829
0.04,0.041,0.0,0.06630321504707139
0.0405,0.041,0.0,0.06630321504707139
0.041,0.041,0.0,0.06630321504707139
0.0415,0.041,0.0,0.06630321504707139
0.042,0.041,0.0,0.06630321504707139
0.0425,0.041,0.0,0.06630321504707139
0.043000000000000003,0.041,0.0,0.06630321504707139
0.043500000000000004,0.041,0.0,0.06630321504707139
0.044,0.041,0.0,0.06630321504707448
0.0445,0.041,0.0,0.06630321504707448
0.045,0.041,0.0,0.06630321504707756
0.0455,0.041,0.0,0.06630321504707756
0.046,0.041,0.0,0.06630321504707756
0.0465,0.041,0.0,0.06630321504707756
0.047,0.041,0.0,0.06630321504707756
0.0475,0.041,0.0,0.06630321504707756
0.048,0.041,0.0,0.06630321504708066
0.0485,0.041,0.0,0.06630321504708066
0.049,0.041,0.0,0.06630321504708066
0.0495,0.041,0.0,0.06630321504708066
0.05,0.041,0.0,0.06630321504708066
0.0505,0.041,0.0,0.06630321504708066
0.051000000000000004,0.041,0.0,0.06630321504708066
0.051500000000000004,0.041,0.0,0.06630321504708066
0.052000000000000005,0.041,0.0,0.06630321504708066
0.0525,0.041,0.0,0.06630321504708066
0.053,0.041,0.0,0.06630321504708066
0.0535,0.041,0.0,0.06630321504708066
0.054,0.041,0.0,0.06630321504708066
0.0545,0.041,0.0,0.06630321504708066
0.055,0.041,0.0,0.06630321504708066
0.0555,0.041,0.0,0.06630321504708066
0.056,0.041,0.0,0.06630321504708066
0.0565,0.041,0.0,0.06630321504708066
0.057,0.041,0.0,0.06630321504708066
0.0575,0.041,0.0,0.06630321504708066
0.058,0.041,0.0,0.06630321504708066
0.0585,0.041,0.0,0.06630321504708066
0.059000000000000004,0.041,0.0,0.06630321504708066
0.059500000000000004,0.041,0.0,0.06630321504708066
0.06,0.041,0.0,0.06630321504708066
0.0605,0.041,0.0,0.06630321504708066
0.061,0.041,0.0,0.06630321504708066
0.0615,0.041,0.0,0.06630321504708066
0.062,0.041,0.0,0.06630321504708066
0.0625,0.041,0.0,0.06630321504708066
0.063,0.041,0.0,0.06630321504708066
0.0635,0.041,0.0,0.06630321504708066
0.064,0.041,0.0,0.06630321504708066
0.0645,0.041,0.0,0.06630321504708066
0.065,0.041,0.0,0.06630321504708066
0.0655,0.041,0.0,0.06630321504708066
0.066,0.041,0.0,0.06630321504708066
0.0665,0.041,0.0,0.06630321504708066
0.067,0.041,0.0,0.06630321504708066
0.0675,0.041,0.0,0.06630321504708066
0.068,0.041,0.0,0.06630321504708066
0.0685,0.041,0.0,0.06630321504708066
0.069,0.041,0.0,0.06630321504708066
0.0695,0.041,0.0,0.06630321504708066
0.07,0.041,0.0,0.06630321504708066
0.07050000000000001,0.041,0.0,0.06630321504708066
0.07100000000000001,0.041,0.0,0.06630321504708066
0.07150000000000001,0.041,0.0,0.06630321504708066
0.07200000000000001,0.041,0.0,0.06630321504708066
0.0725,0.041,0.0,0.06630321504708066
0.073,0.041,0.0,0.06630321504708066
0.0735,0.041,0.0,0.06630321504708066
0.074,0.041,0.0,0.06630321504708066
0.0745,0.041,0.0,0.06630321504708066
0.075,0.041,0.0,0.06630321504708066
0.0755,0.041,0.0,0.06630321504708066
0.076,0.041,0.0,0.06630321504708066
0.0765,0.041,0.0,0.06630321504708066
0.077,0.041,0.0,0.06630321504708066
