time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06626191259453505
0.0005,0.041,0.0,0.06626191259453777
0.001,0.041,0.0,0.06626191259454321
0.0015,0.041,0.0,0.06626191259454321
0.002,0.041,0.0,0.06626191259454865
0.0025,0.041,0.0,0.06626191259454865
0.003,0.041,0.0,0.06626191259455408
0.0035,0.041,0.0,0.0662619125945568
0.004,0.041,0.0,0.06626191259455952
0.0045000000000000005,0.041,0.0,0.06626191259456224
0.005,0.041,0.0,0.06626191259456496
0.0055,0.041,0.0,0.06626191259456496
0.006,0.041,0.0,0.0662619125945704
0.006500000000000001,0.041,0.0,0.0662619125945704
0.007,0.041,0.0,0.0662619125945731
0.0075,0.041,0.0,0.06626191259457584
0.008,0.041,0.0,0.06626191259457584
0.0085,0.041,0.0,0.06626191259457856
0.009000000000000001,0.041,0.0,0.06626191259458127
0.0095,0.041,0.0,0.06626191259458399
0.01,0.041,0.0,0.06626191259458672
0.0105,0.041,0.0,0.06626191259458672
0.011,0.041,0.0,0.06626191259458943
0.0115,0.041,0.0,0.06626191259459215
0.012,0.041,0.0,0.06626191259459215
0.0125,0.041,0.0,0.06626191259459215
0.013000000000000001,0.041,0.0,0.06626191259459759
0.0135,0.041,0.0,0.06626191259459759
0.014,0.041,0.0,0.0662619125946003
0.0145,0.041,0.0,0.0662619125946003
0.015,0.041,0.0,0.06626191259460303
0.0155,0.041,0.0,0.06626191259460303
0.016,0.041,0.0,0.06626191259460847
0.0165,0.041,0.0,0.06626191259460847
0.017,0.041,0.0,0.06626191259460847
0.0175,0.041,0.0,0.06626191259461119
0.018000000000000002,0.041,0.0,0.0662619125946139
0.0185,0.041,0.0,0.0662619125946139
0.019,0.041,0.0,0.0662619125946139
0.0195,0.041,0.0,0.06626191259461661
0.02,0.041,0.0,0.06626191259461933
0.0205,0.041,0.0,0.06626191259461933
0.021,0.041,0.0,0.06626191259461933
0.021500000000000002,0.041,0.0,0.06626191259462207
0.022,0.041,0.0,0.06626191259462477
0.0225,0.041,0.0,0.06626191259462477
0.023,0.041,0.0,0.06626191259462477
0.0235,0.041,0.0,0.06626191259462477
0.024,0.041,0.0,0.06626191259462749
0.0245,0.041,0.0,0.06626191259463021
0.025,0.041,0.0,0.06626191259463021
0.025500000000000002,0.041,0.0,0.06626191259463021
0.026000000000000002,0.041,0.0,0.06626191259463021
0.0265,0.041,0.0,0.06626191259463293
