time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06626587074537753
0.0005,0.041,0.0,0.06626587074538302
0.001,0.041,0.0,0.06626587074538302
0.0015,0.041,0.0,0.06626587074538853
0.002,0.041,0.0,0.06626587074538853
0.0025,0.041,0.0,0.06626587074539403
0.003,0.041,0.0,0.06626587074539403
0.0035,0.041,0.0,0.06626587074539954
0.004,0.041,0.0,0.06626587074539954
0.0045000000000000005,0.041,0.0,0.06626587074540503
0.005,0.041,0.0,0.06626587074540503
0.0055,0.041,0.0,0.06626587074540778
0.006,0.041,0.0,0.06626587074541053
0.006500000000000001,0.041,0.0,0.06626587074541329
0.007,0.041,0.0,0.06626587074541603
0.0075,0.041,0.0,0.06626587074541603
0.008,0.041,0.0,0.06626587074541879
0.0085,0.041,0.0,0.06626587074542153
0.009000000000000001,0.041,0.0,0.06626587074542153
0.0095,0.041,0.0,0.06626587074542704
0.01,0.041,0.0,0.06626587074542704
0.0105,0.041,0.0,0.06626587074542704
0.011,0.041,0.0,0.06626587074543254
0.0115,0.041,0.0,0.06626587074543254
0.012,0.041,0.0,0.06626587074543529
0.0125,0.041,0.0,0.06626587074543529
0.013000000000000001,0.041,0.0,0.06626587074543804
0.0135,0.041,0.0,0.06626587074543804
0.014,0.041,0.0,0.06626587074544353
0.0145,0.041,0.0,0.06626587074544353
0.015,0.041,0.0,0.06626587074544353
0.0155,0.041,0.0,0.06626587074544629
0.016,0.041,0.0,0.06626587074544904
0.0165,0.041,0.0,0.06626587074544904
0.017,0.041,0.0,0.06626587074544904
0.0175,0.041,0.0,0.06626587074545455
0.018000000000000002,0.041,0.0,0.06626587074545455
0.0185,0.041,0.0,0.06626587074545455
0.019,0.041,0.0,0.06626587074545728
0.0195,0.041,0.0,0.06626587074545728
0.02,0.041,0.0,0.06626587074546005
0.0205,0.041,0.0,0.06626587074546005
0.021,0.041,0.0,0.06626587074546005
0.021500000000000002,0.041,0.0,0.0662658707454628
0.022,0.041,0.0,0.06626587074546554
0.0225,0.041,0.0,0.06626587074546554
0.023,0.041,0.0,0.06626587074546554
0.0235,0.041,0.0,0.06626587074546554
0.024,0.041,0.0,0.0662658707454683
0.0245,0.041,0.0,0.06626587074547105
0.025,0.041,0.0,0.06626587074547105
0.025500000000000002,0.041,0.0,0.06626587074547105
0.026000000000000002,0.041,0.0,0.06626587074547105
0.0265,0.041,0.0,0.0662658707454738
0.027,0.041,0.0,0.06626587074547655
0.0275,0.041,0.0,0.06626587074547655
0.028,0.041,0.0,0.06626587074547655
0.0285,0.041,0.0,0.0662658707454793
0.029,0.041,0.0,0.0662658707454793
0.029500000000000002,0.041,0.0,0.06626587074548204
0.03,0.041,0.0,0.06626587074548204
0.0305,0.041,0.0,0.06626587074548204
0.031,0.041,0.0,0.06626587074548204
0.0315,0.041,0.0,0.06626587074548204
0.032,0.041,0.0,0.06626587074548204
0.0325,0.041,0.0,0.0662658707454848
0.033,0.041,0.0,0.0662658707454848
0.0335,0.041,0.0,0.06626587074548755
0.034,0.041,0.0,0.06626587074548755
0.0345,0.041,0.0,0.06626587074548755
0.035,0.041,0.0,0.06626587074548755
0.035500000000000004,0.041,0.0,0.06626587074548755
0.036000000000000004,0.041,0.0,0.06626587074548755
0.0365,0.041,0.0,0.06626587074548755
0.037,0.041,0.0,0.06626587074548755
0.0375,0.041,0.0,0.0662658707454903
0.038,0.041,0.0,0.0662658707454903
0.0385,0.041,0.0,0.0662658707454903
0.039,0.041,0.0,0.06626587074549305
0.0395,0.041,0.0,0.06626587074549305
0.04,0.041,0.0,0.06626587074549305
0.0405,0.041,0.0,0.06626587074549305
0.041,0.041,0.0,0.06626587074549305
0.0415,0.041,0.0,0.06626587074549305
0.042,0.041,0.0,0.0662658707454958
0.0425,0.041,0.0,0.0662658707454958
0.043000000000000003,0.041,0.0,0.0662658707454958
0.043500000000000004,0.041,0.0,0.0662658707454958
0.044,0.041,0.0,0.06626587074549856
0.0445,0.041,0.0,0.06626587074549856
0.045,0.041,0.0,0.06626587074549856
0.0455,0.041,0.0,0.06626587074549856
0.046,0.041,0.0,0.06626587074549856
0.0465,0.041,0.0,0.06626587074549856
0.047,0.041,0.0,0.0662658707455013
0.0475,0.041,0.0,0.0662658707455013
0.048,0.041,0.0,0.06626587074550405
0.0485,0.041,0.0,0.06626587074550405
0.049,0.041,0.0,0.06626587074550405
0.0495,0.041,0.0,0.06626587074550405
0.05,0.041,0.0,0.06626587074550405
0.0505,0.041,0.0,0.06626587074550405
0.051000000000000004,0.041,0.0,0.06626587074550405
0.051500000000000004,0.041,0.0,0.06626587074550405
0.052000000000000005,0.041,0.0,0.0662658707455068
0.0525,0.041,0.0,0.0662658707455068
0.053,0.041,0.0,0.06626587074550955
0.0535,0.041,0.0,0.06626587074550955
0.054,0.041,0.0,0.06626587074550955
0.0545,0.041,0.0,0.06626587074550955
0.055,0.041,0.0,0.06626587074550955
0.0555,0.041,0.0,0.06626587074550955
0.056,0.041,0.0,0.06626587074550955
0.0565,0.041,0.0,0.06626587074550955
0.057,0.041,0.0,0.06626587074550955
0.0575,0.041,0.0,0.06626587074550955
0.058,0.041,0.0,0.06626587074550955
0.0585,0.041,0.0,0.06626587074550955
0.059000000000000004,0.041,0.0,0.06626587074550955
0.059500000000000004,0.041,0.0,0.06626587074550955
0.06,0.041,0.0,0.06626587074550955
0.0605,0.041,0.0,0.06626587074550955
0.061,0.041,0.0,0.06626587074550955
0.0615,0.041,0.0,0.06626587074550955
0.062,0.041,0.0,0.06626587074550955
0.0625,0.041,0.0,0.06626587074550955
0.063,0.041,0.0,0.06626587074550955
0.0635,0.041,0.0,0.06626587074550955
0.064,0.041,0.0,0.06626587074550955
0.0645,0.041,0.0,0.06626587074550955
0.065,0.041,0.0,0.06626587074550955
0.0655,0.041,0.0,0.06626587074550955
0.066,0.041,0.0,0.06626587074550955
0.0665,0.041,0.0,0.06626587074550955
0.067,0.041,0.0,0.06626587074550955
0.0675,0.041,0.0,0.06626587074550955
0.068,0.041,0.0,0.06626587074550955
0.0685,0.041,0.0,0.06626587074550955
0.069,0.041,0.0,0.06626587074550955
0.0695,0.041,0.0,0.06626587074550955
0.07,0.041,0.0,0.06626587074550955
0.07050000000000001,0.041,0.0,0.06626587074550955
0.07100000000000001,0.041,0.0,0.06626587074550955
0.07150000000000001,0.041,0.0,0.06626587074550955
0.07200000000000001,0.041,0.0,0.06626587074550955
0.0725,0.041,0.0,0.06626587074550955
0.073,0.041,0.0,0.06626587074550955
0.0735,0.041,0.0,0.06626587074550955
0.074,0.041,0.0,0.06626587074550955
0.0745,0.041,0.0,0.06626587074550955
0.075,0.041,0.0,0.06626587074550955
0.0755,0.041,0.0,0.06626587074550955
0.076,0.041,0.0,0.06626587074550955
0.0765,0.041,0.0,0.06626587074550955
0.077,0.041,0.0,0.06626587074550955
0.0775,0.041,0.0,0.06626587074550955
0.078,0.041,0.0,0.06626587074550955
0.0785,0.041,0.0,0.06626587074550955
0.079,0.041,0.0,0.06626587074550955
0.0795,0.041,0.0,0.06626587074550955
0.08,0.041,0.0,0.06626587074550955
0.0805,0.041,0.0,0.06626587074550955
0.081,0.041,0.0,0.06626587074550955
0.0815,0.041,0.0,0.06626587074550955
0.082,0.041,0.0,0.06626587074550955
0.0825,0.041,0.0,0.06626587074550955
0.083,0.041,0.0,0.06626587074550955
0.0835,0.041,0.0,0.06626587074550955
0.084,0.041,0.0,0.06626587074550955
0.0845,0.041,0.0,0.06626587074550955
0.085,0.041,0.0,0.06626587074550955
0.0855,0.041,0.0,0.06626587074550955
0.08600000000000001,0.041,0.0,0.06626587074550955
0.08650000000000001,0.041,0.0,0.06626587074550955
0.08700000000000001,0.041,0.0,0.06626587074550955
0.08750000000000001,0.041,0.0,0.06626587074550955
0.088,0.041,0.0,0.06626587074550955
0.0885,0.041,0.0,0.06626587074550955
0.089,0.041,0.0,0.06626587074550955
0.0895,0.041,0.0,0.06626587074550955
0.09,0.041,0.0,0.06626587074550955
0.0905,0.041,0.0,0.06626587074550955
0.091,0.041,0.0,0.06626587074550955
0.0915,0.041,0.0,0.06626587074550955
0.092,0.041,0.0,0.06626587074550955
0.0925,0.041,0.0,0.06626587074550955
0.093,0.041,0.0,0.06626587074550955
0.0935,0.041,0.0,0.06626587074550955
0.094,0.041,0.0,0.06626587074550955
0.0945,0.041,0.0,0.06626587074550955
0.095,0.041,0.0,0.06626587074550955
0.0955,0.041,0.0,0.06626587074550955
0.096,0.041,0.0,0.06626587074550955
0.0965,0.041,0.0,0.06626587074550955
0.097,0.041,0.0,0.06626587074550955
0.0975,0.041,0.0,0.06626587074550955
0.098,0.041,0.0,0.06626587074550955
0.0985,0.041,0.0,0.06626587074550955
0.099,0.041,0.0,0.06626587074550955
0.0995,0.041,0.0,0.06626587074550955
0.1,0.041,1.0,0.06626587074550955
0.1005,0.041,1.0,0.06628480913537574
0.101,0.041,1.0,0.0666166189907816
0.1015,0.041,1.0,0.0680557290143356
0.10200000000000001,0.041,1.0,0.07181710834727355
0.10250000000000001,0.041,1.0,0.0798496464942551
0.10300000000000001,0.041,1.0,0.09609520697989721
0.10350000000000001,0.041,1.0,0.12768575051141307
0.10400000000000001,0.041,1.0,0.18248001335760508
0.1045,0.041,1.0,0.2622951621413727
