time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.2737456579569655
0.0005,0.0450478080100348,0.0,0.2737452596843967
0.001,0.0450478080100348,0.0,0.2737448687682691
0.0015,0.0450478080100348,0.0,0.2737444850724308
0.002,0.0450478080100348,0.0,0.27374410846341535
0.0025,0.0450478080100348,0.0,0.273743738810072
0.003,0.0450478080100348,0.0,0.27374337598383197
0.0035,0.0450478080100348,0.0,0.273743019858372
0.004,0.0450478080100348,0.0,0.2737426703098638
0.0045,0.0450478080100348,0.0,0.2737423272165947
0.005,0.0450478080100348,0.0,0.273741990459287
0.0055,0.0450478080100348,0.0,0.2737416599207242
0.006,0.0450478080100348,0.0,0.2737413354859896
0.0065,0.0450478080100348,0.0,0.27374101704217885
0.007,0.0450478080100348,0.0,0.2737407044785949
0.0075,0.0450478080100348,0.0,0.27374039768647146
0.008,0.0450478080100348,0.0,0.2737400965591795
0.0085,0.0450478080100348,0.0,0.2737398009919448
0.009,0.0450478080100348,0.0,0.2737395108820649
0.0095,0.0450478080100348,0.0,0.27373922612858936
0.01,0.0450478080100348,0.0,0.2737389466325961
0.0105,0.0450478080100348,0.0,0.27373867229685517
0.011,0.0450478080100348,0.0,0.2737384030260459
0.0115,0.0450478080100348,0.0,0.2737381387265233
0.012,0.0450478080100348,0.0,0.273737879306465
0.0125,0.0450478080100348,0.0,0.2737376246756427
0.013,0.0450478080100348,0.0,0.27373737474562926
0.0135,0.0450478080100348,0.0,0.2737371294294941
0.014,0.0450478080100348,0.0,0.2737368886420421
0.0145,0.0450478080100348,0.0,0.27373665229955363
0.015,0.0450478080100348,0.0,0.2737364203199467
0.0155,0.0450478080100348,0.0,0.27373619262257126
0.016,0.0450478080100348,0.0,0.27373596912834985
0.0165,0.0450478080100348,0.0,0.2737357497596046
0.017,0.0450478080100348,0.0,0.273735534440154
0.0175,0.0450478080100348,0.0,0.2737353230951458
0.018,0.0450478080100348,0.0,0.2737351156512189
0.0185,0.0450478080100348,0.0,0.2737349120362595
0.019,0.0450478080100348,0.0,0.27373471217958567
0.0195,0.0450478080100348,0.0,0.2737345160117357
0.02,0.0450478080100348,0.0,0.2737343234646201
0.0205,0.0450478080100348,0.0,0.27373413447130973
0.021,0.0450478080100348,0.0,0.2737339489662315
0.0215,0.0450478080100348,0.0,0.2737337668848967
0.022,0.0450478080100348,0.0,0.2737335881641184
0.0225,0.0450478080100348,0.0,0.27373341274180524
0.023,0.0450478080100348,0.0,0.27373324055706955
0.0235,0.0450478080100348,0.0,0.2737330715500868
0.024,0.0450478080100348,0.0,0.2737329056622092
0.0245,0.0450478080100348,0.0,0.27373274283580323
0.025,0.0450478080100348,0.0,0.27373258301436854
0.0255,0.0450478080100348,0.0,0.2737324261423812
0.026,0.0450478080100348,0.0,0.2737322721654235
0.0265,0.0450478080100348,0.0,0.2737321210299942
0.027,0.0450478080100348,0.0,0.2737319726836606
0.0275,0.0450478080100348,0.0,0.2737318270748954
0.028,0.0450478080100348,0.0,0.2737316841531855
0.0285,0.0450478080100348,0.0,0.27373154386888016
0.029,0.0450478080100348,0.0,0.273731406173321
0.0295,0.0450478080100348,0.0,0.2737312710186793
0.03,0.0450478080100348,0.0,0.27373113835808094
0.0305,0.0450478080100348,0.0,0.273731008145438
0.031,0.0450478080100348,0.0,0.27373088033560083
0.0315,0.0450478080100348,0.0,0.2737307548841736
0.032,0.0450478080100348,0.0,0.27373063174764967
0.0325,0.0450478080100348,0.0,0.2737305108832601
0.033,0.0450478080100348,0.0,0.27373039224909274
0.0335,0.0450478080100348,0.0,0.2737302758039513
0.034,0.0450478080100348,0.0,0.27373016150745294
0.0345,0.0450478080100348,0.0,0.2737300493199034
0.035,0.0450478080100348,0.0,0.2737299392024056
0.0355,0.0450478080100348,0.0,0.27372983111671895
0.036,0.0450478080100348,0.0,0.2737297250253672
0.0365,0.0450478080100348,0.0,0.2737296208915085
0.037,0.0450478080100348,0.0,0.27372951867904416
0.0375,0.0450478080100348,0.0,0.27372941835247194
0.038,0.0450478080100348,0.0,0.27372931987702176
0.0385,0.0450478080100348,0.0,0.27372922321849275
0.039,0.0450478080100348,0.0,0.2737291283433728
0.0395,0.0450478080100348,0.0,0.27372903521873027
0.04,0.0450478080100348,0.0,0.27372894381227314
0.0405,0.0450478080100348,0.0,0.27372885409226805
0.041,0.0450478080100348,0.0,0.27372876602761614
0.0415,0.0450478080100348,0.0,0.27372867958774455
0.042,0.0450478080100348,0.0,0.2737285947426878
0.0425,0.0450478080100348,0.0,0.27372851146297916
0.043,0.0450478080100348,0.0,0.2737284297197704
0.0435,0.0450478080100348,0.0,0.27372834948466845
0.044,0.0450478080100348,0.0,0.2737282707298661
0.0445,0.0450478080100348,0.0,0.27372819342803345
