time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04530510420462287
0.0005,0.035,0.0,0.04530510420462287
0.001,0.035,0.0,0.04530510420462287
0.0015,0.035,0.0,0.04530510420462476
0.002,0.035,0.0,0.045305104204626634
0.0025,0.035,0.0,0.045305104204626634
0.003,0.035,0.0,0.045305104204626634
0.0035,0.035,0.0,0.045305104204626634
0.004,0.035,0.0,0.045305104204626634
0.0045000000000000005,0.035,0.0,0.04530510420462852
0.005,0.035,0.0,0.0453051042046304
0.0055,0.035,0.0,0.0453051042046304
0.006,0.035,0.0,0.0453051042046304
0.006500000000000001,0.035,0.0,0.0453051042046304
0.007,0.035,0.0,0.04530510420463228
0.0075,0.035,0.0,0.04530510420463228
0.008,0.035,0.0,0.04530510420463416
0.0085,0.035,0.0,0.04530510420463416
0.009000000000000001,0.035,0.0,0.04530510420463416
0.0095,0.035,0.0,0.04530510420463416
0.01,0.035,0.0,0.04530510420463604
0.0105,0.035,0.0,0.045305104204637923
0.011,0.035,0.0,0.045305104204637923
0.0115,0.035,0.0,0.045305104204637923
0.012,0.035,0.0,0.045305104204637923
0.0125,0.035,0.0,0.045305104204639804
0.013000000000000001,0.035,0.0,0.045305104204639804
0.0135,0.035,0.0,0.045305104204639804
0.014,0.035,0.0,0.045305104204639804
0.0145,0.035,0.0,0.045305104204641684
0.015,0.035,0.0,0.045305104204641684
0.0155,0.035,0.0,0.045305104204641684
0.016,0.035,0.0,0.045305104204641684
0.0165,0.035,0.0,0.045305104204641684
0.017,0.035,0.0,0.045305104204641684
0.0175,0.035,0.0,0.045305104204641684
0.018000000000000002,0.035,0.0,0.045305104204641684
0.0185,0.035,0.0,0.045305104204643565
0.019,0.035,0.0,0.045305104204643565
0.0195,0.035,0.0,0.045305104204643565
0.02,0.035,0.0,0.045305104204645445
0.0205,0.035,0.0,0.045305104204645445
0.021,0.035,0.0,0.045305104204645445
0.021500000000000002,0.035,0.0,0.045305104204645445
0.022,0.035,0.0,0.045305104204645445
0.0225,0.035,0.0,0.045305104204645445
0.023,0.035,0.0,0.045305104204645445
0.0235,0.035,0.0,0.045305104204645445
0.024,0.035,0.0,0.045305104204645445
0.0245,0.035,0.0,0.045305104204645445
0.025,0.035,0.0,0.04530510420464733
0.025500000000000002,0.035,0.0,0.04530510420464733
0.026000000000000002,0.035,0.0,0.045305104204649206
0.0265,0.035,0.0,0.045305104204649206
0.027,0.035,0.0,0.045305104204649206
0.0275,0.035,0.0,0.045305104204649206
0.028,0.035,0.0,0.045305104204649206
0.0285,0.035,0.0,0.045305104204649206
0.029,0.035,0.0,0.045305104204649206
0.029500000000000002,0.035,0.0,0.045305104204649206
0.03,0.035,0.0,0.045305104204651094
0.0305,0.035,0.0,0.045305104204651094
0.031,0.035,0.0,0.04530510420465297
0.0315,0.035,0.0,0.04530510420465297
0.032,0.035,0.0,0.04530510420465297
0.0325,0.035,0.0,0.04530510420465297
0.033,0.035,0.0,0.04530510420465297
0.0335,0.035,0.0,0.04530510420465297
0.034,0.035,0.0,0.04530510420465297
0.0345,0.035,0.0,0.04530510420465297
0.035,0.035,0.0,0.04530510420465297
0.035500000000000004,0.035,0.0,0.04530510420465297
0.036000000000000004,0.035,0.0,0.045305104204654854
0.0365,0.035,0.0,0.045305104204654854
0.037,0.035,0.0,0.045305104204654854
0.0375,0.035,0.0,0.045305104204656735
0.038,0.035,0.0,0.045305104204656735
0.0385,0.035,0.0,0.045305104204656735
0.039,0.035,0.0,0.045305104204656735
0.0395,0.035,0.0,0.045305104204656735
0.04,0.035,0.0,0.045305104204656735
0.0405,0.035,0.0,0.045305104204656735
0.041,0.035,0.0,0.045305104204656735
0.0415,0.035,0.0,0.045305104204656735
0.042,0.035,0.0,0.045305104204656735
0.0425,0.035,0.0,0.045305104204656735
0.043000000000000003,0.035,0.0,0.045305104204656735
0.043500000000000004,0.035,0.0,0.045305104204656735
0.044,0.035,0.0,0.045305104204656735
0.0445,0.035,0.0,0.045305104204656735
0.045,0.035,0.0,0.045305104204656735
0.0455,0.035,0.0,0.045305104204656735
0.046,0.035,0.0,0.045305104204656735
0.0465,0.035,0.0,0.045305104204656735
0.047,0.035,0.0,0.045305104204656735
0.0475,0.035,0.0,0.045305104204656735
0.048,0.035,0.0,0.045305104204656735
0.0485,0.035,0.0,0.045305104204656735
0.049,0.035,0.0,0.045305104204656735
0.0495,0.035,0.0,0.045305104204656735
0.05,0.035,0.0,0.045305104204656735
0.0505,0.035,0.0,0.045305104204656735
0.051000000000000004,0.035,0.0,0.045305104204656735
0.051500000000000004,0.035,0.0,0.045305104204656735
0.052000000000000005,0.035,0.0,0.045305104204656735
0.0525,0.035,0.0,0.045305104204656735
0.053,0.035,0.0,0.045305104204656735
0.0535,0.035,0.0,0.045305104204656735
0.054,0.035,0.0,0.045305104204656735
0.0545,0.035,0.0,0.045305104204656735
0.055,0.035,0.0,0.045305104204656735
0.0555,0.035,0.0,0.045305104204656735
0.056,0.035,0.0,0.045305104204656735
0.0565,0.035,0.0,0.045305104204656735
0.057,0.035,0.0,0.045305104204656735
0.0575,0.035,0.0,0.045305104204656735
0.058,0.035,0.0,0.045305104204656735
0.0585,0.035,0.0,0.045305104204656735
0.059000000000000004,0.035,0.0,0.045305104204656735
0.059500000000000004,0.035,0.0,0.045305104204656735
0.06,0.035,0.0,0.045305104204656735
0.0605,0.035,0.0,0.045305104204656735
0.061,0.035,0.0,0.045305104204656735
0.0615,0.035,0.0,0.045305104204656735
0.062,0.035,0.0,0.045305104204656735
0.0625,0.035,0.0,0.045305104204656735
0.063,0.035,0.0,0.045305104204656735
0.0635,0.035,0.0,0.045305104204656735
0.064,0.035,0.0,0.045305104204656735
0.0645,0.035,0.0,0.045305104204656735
0.065,0.035,0.0,0.045305104204656735
0.0655,0.035,0.0,0.045305104204656735
0.066,0.035,0.0,0.045305104204656735
0.0665,0.035,0.0,0.045305104204656735
0.067,0.035,0.0,0.045305104204656735
0.0675,0.035,0.0,0.045305104204656735
0.068,0.035,0.0,0.045305104204656735
0.0685,0.035,0.0,0.045305104204656735
0.069,0.035,0.0,0.045305104204656735
0.0695,0.035,0.0,0.045305104204656735
0.07,0.035,0.0,0.045305104204656735
0.07050000000000001,0.035,0.0,0.045305104204656735
0.07100000000000001,0.035,0.0,0.045305104204656735
0.07150000000000001,0.035,0.0,0.045305104204656735
0.07200000000000001,0.035,0.0,0.045305104204656735
0.0725,0.035,0.0,0.045305104204656735
0.073,0.035,0.0,0.045305104204656735
0.0735,0.035,0.0,0.045305104204656735
0.074,0.035,0.0,0.045305104204656735
0.0745,0.035,0.0,0.045305104204656735
0.075,0.035,0.0,0.045305104204656735
0.0755,0.035,0.0,0.045305104204656735
0.076,0.035,0.0,0.045305104204656735
0.0765,0.035,0.0,0.045305104204656735
0.077,0.035,0.0,0.045305104204656735
0.0775,0.035,0.0,0.045305104204656735
0.078,0.035,0.0,0.045305104204656735
0.0785,0.035,0.0,0.045305104204656735
0.079,0.035,0.0,0.045305104204656735
0.0795,0.035,0.0,0.045305104204656735
0.08,0.035,0.0,0.045305104204656735
0.0805,0.035,0.0,0.045305104204656735
0.081,0.035,0.0,0.045305104204656735
0.0815,0.035,0.0,0.045305104204656735
0.082,0.035,0.0,0.045305104204656735
0.0825,0.035,0.0,0.045305104204656735
0.083,0.035,0.0,0.045305104204656735
0.0835,0.035,0.0,0.045305104204656735
0.084,0.035,0.0,0.045305104204656735
0.0845,0.035,0.0,0.045305104204656735
0.085,0.035,0.0,0.045305104204656735
0.0855,0.035,0.0,0.045305104204656735
0.08600000000000001,0.035,0.0,0.045305104204656735
0.08650000000000001,0.035,0.0,0.045305104204656735
0.08700000000000001,0.035,0.0,0.045305104204656735
0.08750000000000001,0.035,0.0,0.045305104204656735
0.088,0.035,0.0,0.045305104204656735
0.0885,0.035,0.0,0.045305104204656735
0.089,0.035,0.0,0.045305104204656735
0.0895,0.035,0.0,0.045305104204656735
0.09,0.035,0.0,0.045305104204656735
0.0905,0.035,0.0,0.045305104204656735
0.091,0.035,0.0,0.045305104204656735
0.0915,0.035,0.0,0.045305104204656735
0.092,0.035,0.0,0.045305104204656735
0.0925,0.035,0.0,0.045305104204656735
0.093,0.035,0.0,0.045305104204656735
0.0935,0.035,0.0,0.045305104204656735
0.094,0.035,0.0,0.045305104204656735
0.0945,0.035,0.0,0.045305104204656735
0.095,0.035,0.0,0.045305104204656735
0.0955,0.035,0.0,0.045305104204656735
0.096,0.035,0.0,0.045305104204656735
0.0965,0.035,0.0,0.045305104204656735
0.097,0.035,0.0,0.045305104204656735
0.0975,0.035,0.0,0.045305104204656735
0.098,0.035,0.0,0.045305104204656735
0.0985,0.035,0.0,0.045305104204656735
0.099,0.035,0.0,0.045305104204656735
0.0995,0.035,0.0,0.045305104204656735
0.1,0.035,1.0,0.045305104204656735
0.1005,0.035,1.0,0.04531057448803279
0.101,0.035,1.0,0.04539680741341002
0.1015,0.035,1.0,0.04577893220976205
0.10200000000000001,0.035,1.0,0.046761227685512295
0.10250000000000001,0.035,1.0,0.04869064014531066
0.10300000000000001,0.035,1.0,0.05202709835814831
0.10350000000000001,0.035,1.0,0.057537172621315524
0.10400000000000001,0.035,1.0,0.06653594691541985
0.1045,0.035,1.0,0.08101695081426619
0.105,0.035,1.0,0.10326059768794868
0.1055,0.035,1.0,0.13474528254153872
0.106,0.035,1.0,0.17528277196117084
0.1065,0.035,1.0,0.2234088076902913
0.107,0.035,1.0,0.277393058987635
0.1075,0.035,1.0,0.3358280853686617
0.108,0.035,1.0,0.3977086291372175
0.1085,0.035,1.0,0.46231696361638613
0.109,0.035,1.0,0.5291114824631244
0.1095,0.035,1.0,0.5976524696050356
0.11,0.035,1.0,0.6675641421687775
0.1105,0.035,1.0,0.7385158617111859
0.111,0.035,1.0,0.8102134270107971
0.1115,0.035,1.0,0.8823926248825056
0.112,0.035,1.0,0.9548178544382226
0.1125,0.035,1.0,1.0272783837510695
0.113,0.035,1.0,1.0995878326984385
0.1135,0.035,1.0,1.1715811078971266
0.114,0.035,1.0,1.2431138619246387
0.1145,0.035,1.0,1.3140596376419935
0.115,0.035,1.0,1.384309373009321
0.1155,0.035,1.0,1.4537686846984306
0.116,0.035,1.0,1.5223575366460251
0.1165,0.035,1.0,1.5900076824302554
0.117,0.035,1.0,1.6566625464250606
0.11750000000000001,0.035,1.0,1.7222748518925681
0.11800000000000001,0.035,1.0,1.786806710226202
0.11850000000000001,0.035,1.0,1.8502274501642466
0.11900000000000001,0.035,1.0,1.9125138837392364
0.11950000000000001,0.035,1.0,1.9736483393319766
0.12,0.035,1.0,2.0336190640253964
0.1205,0.035,1.0,2.0924184538210677
0.121,0.035,1.0,2.1500435528965465
0.1215,0.035,1.0,2.2064944685204146
0.122,0.035,1.0,2.26177493288886
0.1225,0.035,1.0,2.315890887325971
0.123,0.035,1.0,2.3688510789206907
0.1235,0.035,1.0,2.420665797594581
0.124,0.035,1.0,2.471347486157631
0.1245,0.035,1.0,2.5209096140391822
0.125,0.035,1.0,2.5693672849735423
0.1255,0.035,1.0,2.616736232099782
0.126,0.035,1.0,2.663033412078389
0.1265,0.035,1.0,2.708276107525765
0.127,0.035,1.0,2.7524824999770834
0.1275,0.035,1.0,2.7956708670132437
0.128,0.035,1.0,2.837860129244896
0.1285,0.035,1.0,2.879069130882391
0.129,0.035,1.0,2.9193171579715673
0.1295,0.035,1.0,2.958623292477692
0.13,0.035,1.0,2.9970069004997697
0.1305,0.035,1.0,3.034487051151516
0.131,0.035,1.0,3.0710829745438315
0.1315,0.035,1.0,3.106813537835691
0.132,0.035,1.0,3.1416976735088182
0.1325,0.035,1.0,3.1757539059273556
0.133,0.035,1.0,3.209000750917875
0.1335,0.035,1.0,3.2414562870255677
0.134,0.035,1.0,3.2731385277214717
0.1345,0.035,1.0,3.304065040685183
0.135,0.035,0.0,3.3342532402761083
0.1355,0.035,0.0,3.36344186897927
0.136,0.035,0.0,3.391368175457185
0.1365,0.035,0.0,3.4180456076325263
0.137,0.035,0.0,3.443486416440894
0.1375,0.035,0.0,3.4677010513297413
0.138,0.035,0.0,3.490698807433438
0.1385,0.035,0.0,3.5124872895303954
0.139,0.035,0.0,3.533072988225764
0.1395,0.035,0.0,3.5524608089139043
0.14,0.035,0.0,3.570654605946446
0.1405,0.035,0.0,3.587656766432819
0.14100000000000001,0.035,0.0,3.6034687071186555
0.14150000000000001,0.035,0.0,3.618090511619851
0.14200000000000002,0.035,0.0,3.6315213927167043
0.14250000000000002,0.035,0.0,3.643759383116423
0.14300000000000002,0.035,0.0,3.654801764430709
0.14350000000000002,0.035,0.0,3.664644812513844
0.14400000000000002,0.035,0.0,3.6732841930382856
0.1445,0.035,0.0,3.6807147630104766
0.145,0.035,0.0,3.6869309316071135
0.1455,0.035,0.0,3.6919265196071307
0.146,0.035,0.0,3.695695083042543
0.1465,0.035,0.0,3.698229831989954
