time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05999552594168485
0.0005,0.037,0.0,0.05999552594168768
0.001,0.037,0.0,0.05999552594169051
0.0015,0.037,0.0,0.05999552594169051
0.002,0.037,0.0,0.05999552594169618
0.0025,0.037,0.0,0.05999552594169618
0.003,0.037,0.0,0.05999552594169901
0.0035,0.037,0.0,0.05999552594170184
0.004,0.037,0.0,0.059995525941704674
0.0045000000000000005,0.037,0.0,0.059995525941707505
0.005,0.037,0.0,0.05999552594171035
0.0055,0.037,0.0,0.05999552594171318
0.006,0.037,0.0,0.05999552594171318
0.006500000000000001,0.037,0.0,0.05999552594171601
0.007,0.037,0.0,0.05999552594171884
0.0075,0.037,0.0,0.05999552594171884
0.008,0.037,0.0,0.059995525941721674
0.0085,0.037,0.0,0.05999552594172451
0.009000000000000001,0.037,0.0,0.05999552594172451
0.0095,0.037,0.0,0.05999552594172734
0.01,0.037,0.0,0.059995525941730174
0.0105,0.037,0.0,0.059995525941730174
0.011,0.037,0.0,0.059995525941733005
0.0115,0.037,0.0,0.059995525941735836
0.012,0.037,0.0,0.059995525941735836
0.0125,0.037,0.0,0.059995525941735836
0.013000000000000001,0.037,0.0,0.059995525941738674
0.0135,0.037,0.0,0.059995525941741505
0.014,0.037,0.0,0.059995525941741505
0.0145,0.037,0.0,0.059995525941741505
0.015,0.037,0.0,0.05999552594174717
0.0155,0.037,0.0,0.05999552594174717
0.016,0.037,0.0,0.05999552594174717
0.0165,0.037,0.0,0.05999552594174717
0.017,0.037,0.0,0.05999552594175
0.0175,0.037,0.0,0.05999552594175283
0.018000000000000002,0.037,0.0,0.05999552594175283
0.0185,0.037,0.0,0.05999552594175283
0.019,0.037,0.0,0.059995525941755674
0.0195,0.037,0.0,0.059995525941755674
0.02,0.037,0.0,0.059995525941758505
0.0205,0.037,0.0,0.059995525941758505
0.021,0.037,0.0,0.059995525941758505
0.021500000000000002,0.037,0.0,0.059995525941758505
0.022,0.037,0.0,0.059995525941761337
0.0225,0.037,0.0,0.05999552594176417
0.023,0.037,0.0,0.05999552594176417
0.0235,0.037,0.0,0.05999552594176417
0.024,0.037,0.0,0.05999552594176417
0.0245,0.037,0.0,0.059995525941767
0.025,0.037,0.0,0.059995525941767
0.025500000000000002,0.037,0.0,0.05999552594176984
0.026000000000000002,0.037,0.0,0.05999552594176984
0.0265,0.037,0.0,0.05999552594176984
0.027,0.037,0.0,0.05999552594176984
0.0275,0.037,0.0,0.05999552594177267
0.028,0.037,0.0,0.05999552594177267
0.0285,0.037,0.0,0.0599955259417755
0.029,0.037,0.0,0.0599955259417755
0.029500000000000002,0.037,0.0,0.0599955259417755
0.03,0.037,0.0,0.0599955259417755
0.0305,0.037,0.0,0.0599955259417755
0.031,0.037,0.0,0.0599955259417755
0.0315,0.037,0.0,0.05999552594177833
0.032,0.037,0.0,0.05999552594177833
0.0325,0.037,0.0,0.05999552594177833
0.033,0.037,0.0,0.05999552594177833
0.0335,0.037,0.0,0.05999552594177833
