time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05982065989281206
0.0005,0.037,0.0,0.05982065989281206
0.001,0.037,0.0,0.05982065989281624
0.0015,0.037,0.0,0.05982065989281624
0.002,0.037,0.0,0.05982065989282044
0.0025,0.037,0.0,0.05982065989282044
0.003,0.037,0.0,0.05982065989282253
0.0035,0.037,0.0,0.059820659892824625
0.004,0.037,0.0,0.059820659892824625
0.0045000000000000005,0.037,0.0,0.059820659892828816
0.005,0.037,0.0,0.059820659892828816
0.0055,0.037,0.0,0.05982065989283301
0.006,0.037,0.0,0.05982065989283301
0.006500000000000001,0.037,0.0,0.0598206598928351
0.007,0.037,0.0,0.0598206598928372
0.0075,0.037,0.0,0.0598206598928372
0.008,0.037,0.0,0.05982065989283929
0.0085,0.037,0.0,0.05982065989284138
0.009000000000000001,0.037,0.0,0.05982065989284138
0.0095,0.037,0.0,0.05982065989284348
0.01,0.037,0.0,0.05982065989284558
0.0105,0.037,0.0,0.05982065989284558
0.011,0.037,0.0,0.059820659892847676
0.0115,0.037,0.0,0.059820659892849765
0.012,0.037,0.0,0.059820659892849765
0.0125,0.037,0.0,0.05982065989285186
0.013000000000000001,0.037,0.0,0.059820659892853956
0.0135,0.037,0.0,0.059820659892853956
0.014,0.037,0.0,0.05982065989285814
0.0145,0.037,0.0,0.05982065989285814
0.015,0.037,0.0,0.05982065989285814
0.0155,0.037,0.0,0.05982065989285814
0.016,0.037,0.0,0.05982065989286234
0.0165,0.037,0.0,0.05982065989286234
0.017,0.037,0.0,0.05982065989286234
0.0175,0.037,0.0,0.05982065989286443
0.018000000000000002,0.037,0.0,0.05982065989286652
0.0185,0.037,0.0,0.05982065989286652
0.019,0.037,0.0,0.05982065989286652
0.0195,0.037,0.0,0.05982065989286862
0.02,0.037,0.0,0.05982065989287072
0.0205,0.037,0.0,0.05982065989287072
0.021,0.037,0.0,0.05982065989287072
0.021500000000000002,0.037,0.0,0.059820659892872816
0.022,0.037,0.0,0.059820659892874904
0.0225,0.037,0.0,0.059820659892874904
0.023,0.037,0.0,0.059820659892874904
0.0235,0.037,0.0,0.059820659892877
0.024,0.037,0.0,0.059820659892879095
0.0245,0.037,0.0,0.059820659892879095
0.025,0.037,0.0,0.059820659892879095
0.025500000000000002,0.037,0.0,0.059820659892879095
0.026000000000000002,0.037,0.0,0.05982065989288119
0.0265,0.037,0.0,0.05982065989288119
0.027,0.037,0.0,0.05982065989288328
0.0275,0.037,0.0,0.05982065989288328
0.028,0.037,0.0,0.05982065989288328
0.0285,0.037,0.0,0.05982065989288328
0.029,0.037,0.0,0.059820659892885375
0.029500000000000002,0.037,0.0,0.05982065989288748
0.03,0.037,0.0,0.05982065989288748
0.0305,0.037,0.0,0.05982065989288748
0.031,0.037,0.0,0.05982065989288748
0.0315,0.037,0.0,0.05982065989288748
0.032,0.037,0.0,0.05982065989288957
0.0325,0.037,0.0,0.05982065989289166
0.033,0.037,0.0,0.05982065989289166
0.0335,0.037,0.0,0.05982065989289166
0.034,0.037,0.0,0.05982065989289166
