time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058889370831100574
0.0005,0.039,0.0,0.058889370831105445
0.001,0.039,0.0,0.05888937083111032
0.0015,0.039,0.0,0.0588893708311152
0.002,0.039,0.0,0.05888937083112007
0.0025,0.039,0.0,0.05888937083112495
0.003,0.039,0.0,0.05888937083112983
0.0035,0.039,0.0,0.0588893708311347
0.004,0.039,0.0,0.05888937083113958
0.0045000000000000005,0.039,0.0,0.058889370831144455
0.005,0.039,0.0,0.05888937083114689
0.0055,0.039,0.0,0.05888937083115177
0.006,0.039,0.0,0.058889370831154204
0.006500000000000001,0.039,0.0,0.05888937083115908
0.007,0.039,0.0,0.058889370831163954
0.0075,0.039,0.0,0.05888937083116883
0.008,0.039,0.0,0.05888937083117371
0.0085,0.039,0.0,0.058889370831176145
0.009000000000000001,0.039,0.0,0.05888937083117859
0.0095,0.039,0.0,0.058889370831183466
0.01,0.039,0.0,0.058889370831188344
0.0105,0.039,0.0,0.05888937083119077
0.011,0.039,0.0,0.058889370831193215
0.0115,0.039,0.0,0.05888937083119565
0.012,0.039,0.0,0.05888937083119809
0.0125,0.039,0.0,0.05888937083120297
0.013000000000000001,0.039,0.0,0.0588893708312054
0.0135,0.039,0.0,0.05888937083120784
0.014,0.039,0.0,0.05888937083121272
0.0145,0.039,0.0,0.058889370831215156
0.015,0.039,0.0,0.0588893708312176
0.0155,0.039,0.0,0.05888937083122003
0.016,0.039,0.0,0.05888937083122247
0.0165,0.039,0.0,0.058889370831224905
0.017,0.039,0.0,0.05888937083122735
0.0175,0.039,0.0,0.058889370831232225
0.018000000000000002,0.039,0.0,0.058889370831232225
0.0185,0.039,0.0,0.058889370831237096
0.019,0.039,0.0,0.05888937083123953
0.0195,0.039,0.0,0.058889370831241974
0.02,0.039,0.0,0.058889370831241974
0.0205,0.039,0.0,0.05888937083124685
0.021,0.039,0.0,0.05888937083124685
0.021500000000000002,0.039,0.0,0.058889370831251724
0.022,0.039,0.0,0.058889370831251724
0.0225,0.039,0.0,0.0588893708312566
0.023,0.039,0.0,0.0588893708312566
0.0235,0.039,0.0,0.0588893708312566
0.024,0.039,0.0,0.05888937083126148
