time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05641255442647646
0.0005,0.039,0.0,0.05641255442647646
0.001,0.039,0.0,0.05641255442647646
0.0015,0.039,0.0,0.05641255442648308
0.002,0.039,0.0,0.05641255442648308
0.0025,0.039,0.0,0.05641255442648308
0.003,0.039,0.0,0.056412554426486385
0.0035,0.039,0.0,0.056412554426486385
0.004,0.039,0.0,0.05641255442648969
0.0045000000000000005,0.039,0.0,0.05641255442648969
0.005,0.039,0.0,0.05641255442648969
0.0055,0.039,0.0,0.05641255442649299
0.006,0.039,0.0,0.0564125544264963
0.006500000000000001,0.039,0.0,0.0564125544264963
0.007,0.039,0.0,0.0564125544264963
0.0075,0.039,0.0,0.0564125544264963
0.008,0.039,0.0,0.05641255442649961
0.0085,0.039,0.0,0.05641255442650291
0.009000000000000001,0.039,0.0,0.05641255442650291
0.0095,0.039,0.0,0.05641255442650291
0.01,0.039,0.0,0.05641255442650291
0.0105,0.039,0.0,0.05641255442650622
0.011,0.039,0.0,0.05641255442650622
0.0115,0.039,0.0,0.056412554426509526
0.012,0.039,0.0,0.056412554426509526
0.0125,0.039,0.0,0.056412554426509526
0.013000000000000001,0.039,0.0,0.056412554426509526
0.0135,0.039,0.0,0.056412554426509526
0.014,0.039,0.0,0.056412554426509526
0.0145,0.039,0.0,0.056412554426509526
0.015,0.039,0.0,0.05641255442651283
0.0155,0.039,0.0,0.05641255442651283
0.016,0.039,0.0,0.05641255442651283
0.0165,0.039,0.0,0.05641255442651283
0.017,0.039,0.0,0.05641255442651614
0.0175,0.039,0.0,0.05641255442651614
0.018000000000000002,0.039,0.0,0.05641255442651614
0.0185,0.039,0.0,0.05641255442651614
0.019,0.039,0.0,0.05641255442651614
0.0195,0.039,0.0,0.05641255442651614
0.02,0.039,0.0,0.05641255442651944
0.0205,0.039,0.0,0.05641255442651944
0.021,0.039,0.0,0.05641255442652275
0.021500000000000002,0.039,0.0,0.05641255442652275
0.022,0.039,0.0,0.05641255442652275
0.0225,0.039,0.0,0.05641255442652275
0.023,0.039,0.0,0.05641255442652275
0.0235,0.039,0.0,0.05641255442652275
0.024,0.039,0.0,0.05641255442652275
0.0245,0.039,0.0,0.05641255442652275
0.025,0.039,0.0,0.056412554426526054
0.025500000000000002,0.039,0.0,0.056412554426526054
0.026000000000000002,0.039,0.0,0.056412554426529364
0.0265,0.039,0.0,0.056412554426529364
0.027,0.039,0.0,0.056412554426529364
