time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05630557746910299
0.0005,0.039,0.0,0.05630557746910595
0.001,0.039,0.0,0.05630557746910595
0.0015,0.039,0.0,0.05630557746910892
0.002,0.039,0.0,0.05630557746910892
0.0025,0.039,0.0,0.056305577469111884
0.003,0.039,0.0,0.056305577469111884
0.0035,0.039,0.0,0.056305577469114854
0.004,0.039,0.0,0.056305577469117817
0.0045000000000000005,0.039,0.0,0.056305577469117817
0.005,0.039,0.0,0.056305577469117817
0.0055,0.039,0.0,0.056305577469117817
0.006,0.039,0.0,0.056305577469120786
0.006500000000000001,0.039,0.0,0.05630557746912376
0.007,0.039,0.0,0.05630557746912376
0.0075,0.039,0.0,0.05630557746912376
0.008,0.039,0.0,0.05630557746912376
0.0085,0.039,0.0,0.056305577469126726
0.009000000000000001,0.039,0.0,0.056305577469129696
0.0095,0.039,0.0,0.056305577469129696
0.01,0.039,0.0,0.056305577469129696
0.0105,0.039,0.0,0.05630557746913266
0.011,0.039,0.0,0.05630557746913266
0.0115,0.039,0.0,0.05630557746913563
0.012,0.039,0.0,0.05630557746913563
0.0125,0.039,0.0,0.05630557746913563
0.013000000000000001,0.039,0.0,0.05630557746913563
0.0135,0.039,0.0,0.05630557746913563
0.014,0.039,0.0,0.05630557746913563
0.0145,0.039,0.0,0.05630557746913859
0.015,0.039,0.0,0.05630557746913859
0.0155,0.039,0.0,0.05630557746914156
0.016,0.039,0.0,0.05630557746914156
0.0165,0.039,0.0,0.05630557746914156
0.017,0.039,0.0,0.05630557746914156
0.0175,0.039,0.0,0.05630557746914156
0.018000000000000002,0.039,0.0,0.05630557746914156
0.0185,0.039,0.0,0.05630557746914156
0.019,0.039,0.0,0.05630557746914156
0.0195,0.039,0.0,0.05630557746914156
0.02,0.039,0.0,0.056305577469144524
0.0205,0.039,0.0,0.056305577469144524
0.021,0.039,0.0,0.056305577469147494
0.021500000000000002,0.039,0.0,0.056305577469147494
0.022,0.039,0.0,0.056305577469147494
0.0225,0.039,0.0,0.056305577469147494
0.023,0.039,0.0,0.056305577469147494
0.0235,0.039,0.0,0.056305577469147494
0.024,0.039,0.0,0.056305577469147494
0.0245,0.039,0.0,0.056305577469147494
0.025,0.039,0.0,0.05630557746915047
0.025500000000000002,0.039,0.0,0.05630557746915047
0.026000000000000002,0.039,0.0,0.056305577469153434
0.0265,0.039,0.0,0.056305577469153434
0.027,0.039,0.0,0.056305577469153434
0.0275,0.039,0.0,0.056305577469153434
0.028,0.039,0.0,0.056305577469153434
0.0285,0.039,0.0,0.056305577469153434
0.029,0.039,0.0,0.056305577469156404
0.029500000000000002,0.039,0.0,0.056305577469156404
0.03,0.039,0.0,0.056305577469156404
0.0305,0.039,0.0,0.056305577469156404
0.031,0.039,0.0,0.05630557746915937
0.0315,0.039,0.0,0.05630557746915937
0.032,0.039,0.0,0.05630557746915937
0.0325,0.039,0.0,0.05630557746915937
0.033,0.039,0.0,0.05630557746915937
0.0335,0.039,0.0,0.05630557746915937
0.034,0.039,0.0,0.05630557746915937
0.0345,0.039,0.0,0.05630557746915937
0.035,0.039,0.0,0.05630557746915937
0.035500000000000004,0.039,0.0,0.05630557746915937
0.036000000000000004,0.039,0.0,0.05630557746915937
0.0365,0.039,0.0,0.05630557746915937
0.037,0.039,0.0,0.05630557746915937
0.0375,0.039,0.0,0.05630557746915937
0.038,0.039,0.0,0.05630557746915937
