time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06628587874189691
0.0005,0.041,0.0,0.06628587874189984
0.001,0.041,0.0,0.06628587874190277
0.0015,0.041,0.0,0.06628587874190568
0.002,0.041,0.0,0.06628587874190861
0.0025,0.041,0.0,0.06628587874191154
0.003,0.041,0.0,0.06628587874191445
0.0035,0.041,0.0,0.06628587874192031
0.004,0.041,0.0,0.06628587874192031
0.0045000000000000005,0.041,0.0,0.06628587874192615
0.005,0.041,0.0,0.06628587874192615
0.0055,0.041,0.0,0.06628587874192907
0.006,0.041,0.0,0.066285878741932
0.006500000000000001,0.041,0.0,0.066285878741932
0.007,0.041,0.0,0.06628587874193784
0.0075,0.041,0.0,0.06628587874193784
0.008,0.041,0.0,0.06628587874194075
0.0085,0.041,0.0,0.06628587874194368
0.009000000000000001,0.041,0.0,0.06628587874194368
0.0095,0.041,0.0,0.06628587874194952
0.01,0.041,0.0,0.06628587874194952
0.0105,0.041,0.0,0.06628587874194952
0.011,0.041,0.0,0.06628587874195538
0.0115,0.041,0.0,0.06628587874195538
0.012,0.041,0.0,0.06628587874195829
0.0125,0.041,0.0,0.06628587874195829
0.013000000000000001,0.041,0.0,0.06628587874196122
0.0135,0.041,0.0,0.06628587874196122
0.014,0.041,0.0,0.06628587874196706
0.0145,0.041,0.0,0.06628587874196706
0.015,0.041,0.0,0.06628587874196706
0.0155,0.041,0.0,0.06628587874196999
0.016,0.041,0.0,0.06628587874197292
0.0165,0.041,0.0,0.06628587874197292
0.017,0.041,0.0,0.06628587874197292
0.0175,0.041,0.0,0.06628587874197876
0.018000000000000002,0.041,0.0,0.06628587874197876
0.0185,0.041,0.0,0.06628587874197876
0.019,0.041,0.0,0.06628587874198169
0.0195,0.041,0.0,0.06628587874198169
0.02,0.041,0.0,0.0662858787419846
0.0205,0.041,0.0,0.0662858787419846
0.021,0.041,0.0,0.0662858787419846
0.021500000000000002,0.041,0.0,0.06628587874198753
0.022,0.041,0.0,0.06628587874199046
0.0225,0.041,0.0,0.06628587874199046
0.023,0.041,0.0,0.06628587874199046
0.0235,0.041,0.0,0.06628587874199046
0.024,0.041,0.0,0.06628587874199338
0.0245,0.041,0.0,0.0662858787419963
0.025,0.041,0.0,0.0662858787419963
0.025500000000000002,0.041,0.0,0.0662858787419963
0.026000000000000002,0.041,0.0,0.0662858787419963
0.0265,0.041,0.0,0.06628587874199923
0.027,0.041,0.0,0.06628587874200215
0.0275,0.041,0.0,0.06628587874200215
0.028,0.041,0.0,0.06628587874200215
0.0285,0.041,0.0,0.06628587874200507
0.029,0.041,0.0,0.06628587874200507
0.029500000000000002,0.041,0.0,0.06628587874200507
0.03,0.041,0.0,0.06628587874200507
0.0305,0.041,0.0,0.066285878742008
0.031,0.041,0.0,0.066285878742008
0.0315,0.041,0.0,0.066285878742008
0.032,0.041,0.0,0.066285878742008
0.0325,0.041,0.0,0.066285878742008
0.033,0.041,0.0,0.066285878742008
0.0335,0.041,0.0,0.06628587874201092
0.034,0.041,0.0,0.06628587874201092
0.0345,0.041,0.0,0.06628587874201092
0.035,0.041,0.0,0.06628587874201385
0.035500000000000004,0.041,0.0,0.06628587874201385
0.036000000000000004,0.041,0.0,0.06628587874201385
0.0365,0.041,0.0,0.06628587874201385
0.037,0.041,0.0,0.06628587874201385
0.0375,0.041,0.0,0.06628587874201385
0.038,0.041,0.0,0.06628587874201385
0.0385,0.041,0.0,0.06628587874201385
0.039,0.041,0.0,0.06628587874201677
0.0395,0.041,0.0,0.06628587874201677
0.04,0.041,0.0,0.06628587874201969
0.0405,0.041,0.0,0.06628587874201969
0.041,0.041,0.0,0.06628587874201969
0.0415,0.041,0.0,0.06628587874201969
0.042,0.041,0.0,0.06628587874201969
0.0425,0.041,0.0,0.06628587874201969
0.043000000000000003,0.041,0.0,0.06628587874201969
0.043500000000000004,0.041,0.0,0.06628587874201969
0.044,0.041,0.0,0.06628587874202262
0.0445,0.041,0.0,0.06628587874202262
0.045,0.041,0.0,0.06628587874202554
0.0455,0.041,0.0,0.06628587874202554
0.046,0.041,0.0,0.06628587874202554
0.0465,0.041,0.0,0.06628587874202554
0.047,0.041,0.0,0.06628587874202554
0.0475,0.041,0.0,0.06628587874202554
0.048,0.041,0.0,0.06628587874202846
0.0485,0.041,0.0,0.06628587874202846
0.049,0.041,0.0,0.06628587874203139
0.0495,0.041,0.0,0.06628587874203139
0.05,0.041,0.0,0.06628587874203139
0.0505,0.041,0.0,0.06628587874203139
0.051000000000000004,0.041,0.0,0.06628587874203139
0.051500000000000004,0.041,0.0,0.06628587874203139
0.052000000000000005,0.041,0.0,0.06628587874203139
0.0525,0.041,0.0,0.06628587874203139
0.053,0.041,0.0,0.06628587874203139
0.0535,0.041,0.0,0.06628587874203139
0.054,0.041,0.0,0.06628587874203139
0.0545,0.041,0.0,0.06628587874203139
0.055,0.041,0.0,0.06628587874203139
0.0555,0.041,0.0,0.06628587874203139
0.056,0.041,0.0,0.06628587874203139
0.0565,0.041,0.0,0.06628587874203139
0.057,0.041,0.0,0.06628587874203139
0.0575,0.041,0.0,0.06628587874203139
0.058,0.041,0.0,0.06628587874203139
0.0585,0.041,0.0,0.06628587874203139
0.059000000000000004,0.041,0.0,0.06628587874203139
0.059500000000000004,0.041,0.0,0.06628587874203139
0.06,0.041,0.0,0.06628587874203139
0.0605,0.041,0.0,0.06628587874203139
0.061,0.041,0.0,0.06628587874203139
0.0615,0.041,0.0,0.06628587874203139
0.062,0.041,0.0,0.06628587874203139
0.0625,0.041,0.0,0.06628587874203139
0.063,0.041,0.0,0.06628587874203139
0.0635,0.041,0.0,0.06628587874203139
0.064,0.041,0.0,0.06628587874203139
0.0645,0.041,0.0,0.06628587874203139
0.065,0.041,0.0,0.06628587874203139
0.0655,0.041,0.0,0.06628587874203139
0.066,0.041,0.0,0.06628587874203139
0.0665,0.041,0.0,0.06628587874203139
0.067,0.041,0.0,0.06628587874203139
0.0675,0.041,0.0,0.06628587874203139
0.068,0.041,0.0,0.06628587874203139
0.0685,0.041,0.0,0.06628587874203139
0.069,0.041,0.0,0.06628587874203139
0.0695,0.041,0.0,0.06628587874203139
0.07,0.041,0.0,0.06628587874203139
0.07050000000000001,0.041,0.0,0.06628587874203139
0.07100000000000001,0.041,0.0,0.06628587874203139
0.07150000000000001,0.041,0.0,0.06628587874203139
0.07200000000000001,0.041,0.0,0.06628587874203139
0.0725,0.041,0.0,0.06628587874203139
0.073,0.041,0.0,0.06628587874203139
0.0735,0.041,0.0,0.06628587874203139
0.074,0.041,0.0,0.06628587874203139
0.0745,0.041,0.0,0.06628587874203139
0.075,0.041,0.0,0.06628587874203139
0.0755,0.041,0.0,0.06628587874203139
0.076,0.041,0.0,0.06628587874203139
0.0765,0.041,0.0,0.06628587874203139
0.077,0.041,0.0,0.06628587874203139
0.0775,0.041,0.0,0.06628587874203139
0.078,0.041,0.0,0.06628587874203139
0.0785,0.041,0.0,0.06628587874203139
0.079,0.041,0.0,0.06628587874203139
0.0795,0.041,0.0,0.06628587874203139
0.08,0.041,0.0,0.06628587874203139
0.0805,0.041,0.0,0.06628587874203139
0.081,0.041,0.0,0.06628587874203139
0.0815,0.041,0.0,0.06628587874203139
0.082,0.041,0.0,0.06628587874203139
0.0825,0.041,0.0,0.06628587874203139
0.083,0.041,0.0,0.06628587874203139
0.0835,0.041,0.0,0.06628587874203139
0.084,0.041,0.0,0.06628587874203139
0.0845,0.041,0.0,0.06628587874203139
0.085,0.041,0.0,0.06628587874203139
0.0855,0.041,0.0,0.06628587874203139
0.08600000000000001,0.041,0.0,0.06628587874203139
0.08650000000000001,0.041,0.0,0.06628587874203139
0.08700000000000001,0.041,0.0,0.06628587874203139
0.08750000000000001,0.041,0.0,0.06628587874203139
0.088,0.041,0.0,0.06628587874203139
0.0885,0.041,0.0,0.06628587874203139
0.089,0.041,0.0,0.06628587874203139
0.0895,0.041,0.0,0.06628587874203139
0.09,0.041,0.0,0.06628587874203139
0.0905,0.041,0.0,0.06628587874203139
0.091,0.041,0.0,0.06628587874203139
0.0915,0.041,0.0,0.06628587874203139
0.092,0.041,0.0,0.06628587874203139
0.0925,0.041,0.0,0.06628587874203139
0.093,0.041,0.0,0.06628587874203139
0.0935,0.041,0.0,0.06628587874203139
0.094,0.041,0.0,0.06628587874203139
0.0945,0.041,0.0,0.06628587874203139
0.095,0.041,0.0,0.06628587874203139
0.0955,0.041,0.0,0.06628587874203139
0.096,0.041,0.0,0.06628587874203139
0.0965,0.041,0.0,0.06628587874203139
0.097,0.041,0.0,0.06628587874203139
0.0975,0.041,0.0,0.06628587874203139
0.098,0.041,0.0,0.06628587874203139
0.0985,0.041,0.0,0.06628587874203139
0.099,0.041,0.0,0.06628587874203139
0.0995,0.041,0.0,0.06628587874203139
0.1,0.041,1.0,0.06628587874203139
0.1005,0.041,1.0,0.06630607041247157
0.101,0.041,1.0,0.06665965300952546
0.1015,0.041,1.0,0.06819254617746559
0.10200000000000001,0.041,1.0,0.07219847477078585
0.10250000000000001,0.041,1.0,0.08076144067152842
0.10300000000000001,0.041,1.0,0.09811727021310693
0.10350000000000001,0.041,1.0,0.1319477557440612
0.10400000000000001,0.041,1.0,0.19067734854040885
0.1045,0.041,1.0,0.276139462749211
0.105,0.041,1.0,0.3830804725730889
0.1055,0.041,1.0,0.5055981315404131
0.106,0.041,1.0,0.6397959598283931
0.1065,0.041,1.0,0.7832366474395981
0.107,0.041,1.0,0.9341582368458078
0.1075,0.041,1.0,1.091102686498609
0.108,0.041,1.0,1.2527861143589487
0.1085,0.041,1.0,1.4180603982690518
0.109,0.041,1.0,1.5859063105273674
0.1095,0.041,1.0,1.7554246415205723
0.11,0.041,1.0,1.9258326031082054
0.1105,0.041,1.0,2.0964541060418505
0.111,0.041,1.0,2.2667123939743217
0.1115,0.041,1.0,2.43611798023666
0.112,0.041,1.0,2.6042615799332625
0.1125,0.041,1.0,2.77080113185639
0.113,0.041,1.0,2.9354569607066505
0.1135,0.041,1.0,3.0979991303218775
0.114,0.041,1.0,3.2582450820380955
0.1145,0.041,1.0,3.4160480121986483
0.115,0.041,1.0,3.571296548135905
0.1155,0.041,1.0,3.7239044252995566
0.116,0.041,1.0,3.8738116109791325
0.1165,0.041,1.0,4.020975312865926
0.117,0.041,1.0,4.165372023908146
0.11750000000000001,0.041,1.0,4.306989773267408
0.11800000000000001,0.041,1.0,4.445830688626541
0.11850000000000001,0.041,1.0,4.581904351837758
0.11900000000000001,0.041,1.0,4.7152305944264645
0.11950000000000001,0.041,1.0,4.845833809776787
0.12,0.041,1.0,4.973745793576867
0.1205,0.041,1.0,5.099000872202166
0.121,0.041,1.0,5.221638670367178
0.1215,0.041,1.0,5.341699930615975
0.122,0.041,1.0,5.45922913952306
0.1225,0.041,1.0,5.574270930366653
0.123,0.041,1.0,5.6868725320785645
0.1235,0.041,1.0,5.797080663659852
0.124,0.041,1.0,5.904943791351905
0.1245,0.041,1.0,6.010509438089034
0.125,0.041,1.0,6.113826247652556
