time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05617078374789039
0.0005,0.039,0.0,0.05617078374789302
0.001,0.039,0.0,0.05617078374789302
0.0015,0.039,0.0,0.05617078374789302
0.002,0.039,0.0,0.05617078374789564
0.0025,0.039,0.0,0.056170783747898266
0.003,0.039,0.0,0.056170783747898266
0.0035,0.039,0.0,0.056170783747900896
0.004,0.039,0.0,0.056170783747900896
0.0045000000000000005,0.039,0.0,0.056170783747903526
0.005,0.039,0.0,0.056170783747903526
0.0055,0.039,0.0,0.056170783747903526
0.006,0.039,0.0,0.056170783747906156
0.006500000000000001,0.039,0.0,0.056170783747908785
0.007,0.039,0.0,0.056170783747908785
0.0075,0.039,0.0,0.056170783747908785
0.008,0.039,0.0,0.056170783747908785
0.0085,0.039,0.0,0.056170783747911415
0.009000000000000001,0.039,0.0,0.056170783747914045
0.0095,0.039,0.0,0.056170783747914045
0.01,0.039,0.0,0.056170783747914045
0.0105,0.039,0.0,0.056170783747914045
0.011,0.039,0.0,0.056170783747916675
0.0115,0.039,0.0,0.0561707837479193
0.012,0.039,0.0,0.0561707837479193
0.0125,0.039,0.0,0.0561707837479193
0.013000000000000001,0.039,0.0,0.0561707837479193
0.0135,0.039,0.0,0.05617078374792193
0.014,0.039,0.0,0.05617078374792193
0.0145,0.039,0.0,0.05617078374792456
0.015,0.039,0.0,0.05617078374792456
0.0155,0.039,0.0,0.05617078374792456
0.016,0.039,0.0,0.05617078374792456
0.0165,0.039,0.0,0.05617078374792456
0.017,0.039,0.0,0.05617078374792456
0.0175,0.039,0.0,0.05617078374792719
0.018000000000000002,0.039,0.0,0.05617078374792719
0.0185,0.039,0.0,0.05617078374792719
0.019,0.039,0.0,0.05617078374792982
0.0195,0.039,0.0,0.05617078374792982
0.02,0.039,0.0,0.05617078374792982
0.0205,0.039,0.0,0.05617078374792982
0.021,0.039,0.0,0.05617078374792982
0.021500000000000002,0.039,0.0,0.05617078374792982
0.022,0.039,0.0,0.05617078374792982
0.0225,0.039,0.0,0.05617078374792982
0.023,0.039,0.0,0.05617078374793245
0.0235,0.039,0.0,0.05617078374793245
0.024,0.039,0.0,0.05617078374793508
0.0245,0.039,0.0,0.05617078374793508
0.025,0.039,0.0,0.05617078374793508
0.025500000000000002,0.039,0.0,0.05617078374793508
0.026000000000000002,0.039,0.0,0.05617078374793508
0.0265,0.039,0.0,0.05617078374793508
0.027,0.039,0.0,0.05617078374793508
0.0275,0.039,0.0,0.05617078374793508
0.028,0.039,0.0,0.05617078374793771
0.0285,0.039,0.0,0.05617078374793771
0.029,0.039,0.0,0.05617078374794034
0.029500000000000002,0.039,0.0,0.05617078374794034
0.03,0.039,0.0,0.05617078374794034
0.0305,0.039,0.0,0.05617078374794034
0.031,0.039,0.0,0.05617078374794034
0.0315,0.039,0.0,0.05617078374794034
0.032,0.039,0.0,0.056170783747942966
0.0325,0.039,0.0,0.056170783747942966
0.033,0.039,0.0,0.056170783747942966
0.0335,0.039,0.0,0.05617078374794558
0.034,0.039,0.0,0.05617078374794558
0.0345,0.039,0.0,0.05617078374794558
0.035,0.039,0.0,0.05617078374794558
0.035500000000000004,0.039,0.0,0.05617078374794558
0.036000000000000004,0.039,0.0,0.05617078374794558
0.0365,0.039,0.0,0.05617078374794558
0.037,0.039,0.0,0.05617078374794558
0.0375,0.039,0.0,0.05617078374794558
0.038,0.039,0.0,0.05617078374794558
0.0385,0.039,0.0,0.05617078374794558
0.039,0.039,0.0,0.05617078374794558
0.0395,0.039,0.0,0.05617078374794558
0.04,0.039,0.0,0.05617078374794558
0.0405,0.039,0.0,0.05617078374794558
0.041,0.039,0.0,0.05617078374794558
0.0415,0.039,0.0,0.05617078374794558
0.042,0.039,0.0,0.05617078374794558
0.0425,0.039,0.0,0.05617078374794558
0.043000000000000003,0.039,0.0,0.05617078374794558
0.043500000000000004,0.039,0.0,0.05617078374794558
0.044,0.039,0.0,0.05617078374794558
0.0445,0.039,0.0,0.05617078374794558
0.045,0.039,0.0,0.05617078374794558
0.0455,0.039,0.0,0.05617078374794558
0.046,0.039,0.0,0.05617078374794558
0.0465,0.039,0.0,0.05617078374794558
0.047,0.039,0.0,0.05617078374794558
0.0475,0.039,0.0,0.05617078374794558
0.048,0.039,0.0,0.05617078374794558
0.0485,0.039,0.0,0.05617078374794558
0.049,0.039,0.0,0.05617078374794558
0.0495,0.039,0.0,0.05617078374794558
0.05,0.039,0.0,0.05617078374794558
0.0505,0.039,0.0,0.05617078374794558
0.051000000000000004,0.039,0.0,0.05617078374794558
0.051500000000000004,0.039,0.0,0.05617078374794558
0.052000000000000005,0.039,0.0,0.05617078374794558
0.0525,0.039,0.0,0.05617078374794558
0.053,0.039,0.0,0.05617078374794558
0.0535,0.039,0.0,0.05617078374794558
0.054,0.039,0.0,0.05617078374794558
0.0545,0.039,0.0,0.05617078374794558
0.055,0.039,0.0,0.05617078374794558
0.0555,0.039,0.0,0.05617078374794558
0.056,0.039,0.0,0.05617078374794558
0.0565,0.039,0.0,0.05617078374794558
0.057,0.039,0.0,0.05617078374794558
0.0575,0.039,0.0,0.05617078374794558
0.058,0.039,0.0,0.05617078374794558
0.0585,0.039,0.0,0.05617078374794558
0.059000000000000004,0.039,0.0,0.05617078374794558
0.059500000000000004,0.039,0.0,0.05617078374794558
0.06,0.039,0.0,0.05617078374794558
0.0605,0.039,0.0,0.05617078374794558
0.061,0.039,0.0,0.05617078374794558
0.0615,0.039,0.0,0.05617078374794558
0.062,0.039,0.0,0.05617078374794558
0.0625,0.039,0.0,0.05617078374794558
0.063,0.039,0.0,0.05617078374794558
0.0635,0.039,0.0,0.05617078374794558
0.064,0.039,0.0,0.05617078374794558
0.0645,0.039,0.0,0.05617078374794558
0.065,0.039,0.0,0.05617078374794558
0.0655,0.039,0.0,0.05617078374794558
0.066,0.039,0.0,0.05617078374794558
0.0665,0.039,0.0,0.05617078374794558
0.067,0.039,0.0,0.05617078374794558
0.0675,0.039,0.0,0.05617078374794558
0.068,0.039,0.0,0.05617078374794558
0.0685,0.039,0.0,0.05617078374794558
0.069,0.039,0.0,0.05617078374794558
0.0695,0.039,0.0,0.05617078374794558
0.07,0.039,0.0,0.05617078374794558
0.07050000000000001,0.039,0.0,0.05617078374794558
0.07100000000000001,0.039,0.0,0.05617078374794558
0.07150000000000001,0.039,0.0,0.05617078374794558
0.07200000000000001,0.039,0.0,0.05617078374794558
0.0725,0.039,0.0,0.05617078374794558
0.073,0.039,0.0,0.05617078374794558
0.0735,0.039,0.0,0.05617078374794558
0.074,0.039,0.0,0.05617078374794558
0.0745,0.039,0.0,0.05617078374794558
0.075,0.039,0.0,0.05617078374794558
0.0755,0.039,0.0,0.05617078374794558
0.076,0.039,0.0,0.05617078374794558
0.0765,0.039,0.0,0.05617078374794558
0.077,0.039,0.0,0.05617078374794558
0.0775,0.039,0.0,0.05617078374794558
0.078,0.039,0.0,0.05617078374794558
0.0785,0.039,0.0,0.05617078374794558
0.079,0.039,0.0,0.05617078374794558
0.0795,0.039,0.0,0.05617078374794558
0.08,0.039,0.0,0.05617078374794558
0.0805,0.039,0.0,0.05617078374794558
0.081,0.039,0.0,0.05617078374794558
0.0815,0.039,0.0,0.05617078374794558
0.082,0.039,0.0,0.05617078374794558
0.0825,0.039,0.0,0.05617078374794558
0.083,0.039,0.0,0.05617078374794558
0.0835,0.039,0.0,0.05617078374794558
0.084,0.039,0.0,0.05617078374794558
0.0845,0.039,0.0,0.05617078374794558
0.085,0.039,0.0,0.05617078374794558
0.0855,0.039,0.0,0.05617078374794558
0.08600000000000001,0.039,0.0,0.05617078374794558
0.08650000000000001,0.039,0.0,0.05617078374794558
0.08700000000000001,0.039,0.0,0.05617078374794558
0.08750000000000001,0.039,0.0,0.05617078374794558
0.088,0.039,0.0,0.05617078374794558
0.0885,0.039,0.0,0.05617078374794558
0.089,0.039,0.0,0.05617078374794558
0.0895,0.039,0.0,0.05617078374794558
0.09,0.039,0.0,0.05617078374794558
0.0905,0.039,0.0,0.05617078374794558
0.091,0.039,0.0,0.05617078374794558
0.0915,0.039,0.0,0.05617078374794558
0.092,0.039,0.0,0.05617078374794558
0.0925,0.039,0.0,0.05617078374794558
0.093,0.039,0.0,0.05617078374794558
0.0935,0.039,0.0,0.05617078374794558
0.094,0.039,0.0,0.05617078374794558
0.0945,0.039,0.0,0.05617078374794558
0.095,0.039,0.0,0.05617078374794558
0.0955,0.039,0.0,0.05617078374794558
0.096,0.039,0.0,0.05617078374794558
0.0965,0.039,0.0,0.05617078374794558
0.097,0.039,0.0,0.05617078374794558
0.0975,0.039,0.0,0.05617078374794558
0.098,0.039,0.0,0.05617078374794558
0.0985,0.039,0.0,0.05617078374794558
0.099,0.039,0.0,0.05617078374794558
0.0995,0.039,0.0,0.05617078374794558
0.1,0.039,1.0,0.05617078374794558
0.1005,0.039,1.0,0.05617985811465357
0.101,0.039,1.0,0.056340369048046825
0.1015,0.039,1.0,0.05704215626440451
0.10200000000000001,0.039,1.0,0.05886026278593984
0.10250000000000001,0.039,1.0,0.06250915287124689
0.10300000000000001,0.039,1.0,0.06907132292447046
0.10350000000000001,0.039,1.0,0.08050616300922744
0.10400000000000001,0.039,1.0,0.10017585508557753
0.1045,0.039,1.0,0.13260924662831985
0.105,0.039,1.0,0.1814215463734271
0.1055,0.039,1.0,0.24681021947290718
0.106,0.039,1.0,0.3259435042326836
0.1065,0.039,1.0,0.4153758678525662
0.107,0.039,1.0,0.5124561295402585
0.1075,0.039,1.0,0.615404694249692
0.108,0.039,1.0,0.7229925337997788
0.1085,0.039,1.0,0.834293706119928
0.109,0.039,1.0,0.9485417423058031
0.1095,0.039,1.0,1.0650707517319111
0.11,0.039,1.0,1.1832921447475109
0.1105,0.039,1.0,1.302676813448129
0.111,0.039,1.0,1.4227558803876401
0.1115,0.039,1.0,1.543111087337934
0.112,0.039,1.0,1.6633758969149786
0.1125,0.039,1.0,1.7832279679096499
0.113,0.039,1.0,1.9023888770813526
0.1135,0.039,1.0,2.0206171869427196
0.114,0.039,1.0,2.1377078042953546
0.1145,0.039,1.0,2.253485370331013
0.115,0.039,1.0,2.3678039395682227
0.1155,0.039,1.0,2.4805407347756825
0.116,0.039,1.0,2.591596383509155
0.1165,0.039,1.0,2.700889121051176
0.117,0.039,1.0,2.808355574844794
0.11750000000000001,0.039,1.0,2.913945468492722
0.11800000000000001,0.039,1.0,3.017622843750796
0.11850000000000001,0.039,1.0,3.119361280696362
0.11900000000000001,0.039,1.0,3.2191454241501156
0.11950000000000001,0.039,1.0,3.316966706345479
0.12,0.039,1.0,3.412825056589372
0.1205,0.039,1.0,3.5067250950197875
0.121,0.039,1.0,3.5986779281694163
0.1215,0.039,1.0,3.6886977733868727
0.122,0.039,1.0,3.776803767965954
0.1225,0.039,1.0,3.8630169807088537
0.123,0.039,1.0,3.9473621840700694
0.1235,0.039,1.0,4.029865209870219
0.124,0.039,1.0,4.1105546512504665
0.1245,0.039,1.0,4.189459522098013
0.125,0.039,1.0,4.26661086867058
0.1255,0.039,1.0,4.342039695825786
0.126,0.039,1.0,4.415778477624336
