time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06621576566815668
0.0005,0.041,0.0,0.0662157656681615
0.001,0.041,0.0,0.06621576566816628
0.0015,0.041,0.0,0.06621576566816628
0.002,0.041,0.0,0.0662157656681687
0.0025,0.041,0.0,0.0662157656681711
0.003,0.041,0.0,0.0662157656681735
0.0035,0.041,0.0,0.0662157656681759
0.004,0.041,0.0,0.06621576566817831
0.0045000000000000005,0.041,0.0,0.0662157656681807
0.005,0.041,0.0,0.06621576566818552
0.0055,0.041,0.0,0.06621576566818552
0.006,0.041,0.0,0.06621576566818793
0.006500000000000001,0.041,0.0,0.06621576566819032
0.007,0.041,0.0,0.06621576566819032
0.0075,0.041,0.0,0.06621576566819513
0.008,0.041,0.0,0.06621576566819513
0.0085,0.041,0.0,0.06621576566819753
0.009000000000000001,0.041,0.0,0.06621576566819994
0.0095,0.041,0.0,0.06621576566819994
0.01,0.041,0.0,0.06621576566820475
0.0105,0.041,0.0,0.06621576566820475
0.011,0.041,0.0,0.06621576566820714
0.0115,0.041,0.0,0.06621576566820955
0.012,0.041,0.0,0.06621576566820955
0.0125,0.041,0.0,0.06621576566821195
0.013000000000000001,0.041,0.0,0.06621576566821437
0.0135,0.041,0.0,0.06621576566821437
0.014,0.041,0.0,0.06621576566821676
0.0145,0.041,0.0,0.06621576566821917
0.015,0.041,0.0,0.06621576566821917
0.0155,0.041,0.0,0.06621576566822157
0.016,0.041,0.0,0.06621576566822397
0.0165,0.041,0.0,0.06621576566822397
0.017,0.041,0.0,0.06621576566822637
0.0175,0.041,0.0,0.06621576566822877
0.018000000000000002,0.041,0.0,0.06621576566822877
0.0185,0.041,0.0,0.06621576566822877
0.019,0.041,0.0,0.06621576566823119
0.0195,0.041,0.0,0.06621576566823358
0.02,0.041,0.0,0.06621576566823358
0.0205,0.041,0.0,0.06621576566823839
0.021,0.041,0.0,0.06621576566823839
0.021500000000000002,0.041,0.0,0.06621576566823839
0.022,0.041,0.0,0.06621576566823839
0.0225,0.041,0.0,0.0662157656682408
0.023,0.041,0.0,0.06621576566824319
0.0235,0.041,0.0,0.06621576566824319
0.024,0.041,0.0,0.06621576566824319
0.0245,0.041,0.0,0.06621576566824319
0.025,0.041,0.0,0.06621576566824561
0.025500000000000002,0.041,0.0,0.06621576566824801
0.026000000000000002,0.041,0.0,0.06621576566824801
0.0265,0.041,0.0,0.06621576566824801
0.027,0.041,0.0,0.06621576566825041
0.0275,0.041,0.0,0.06621576566825041
0.028,0.041,0.0,0.06621576566825281
0.0285,0.041,0.0,0.06621576566825281
0.029,0.041,0.0,0.06621576566825281
0.029500000000000002,0.041,0.0,0.06621576566825521
0.03,0.041,0.0,0.06621576566825763
0.0305,0.041,0.0,0.06621576566825763
0.031,0.041,0.0,0.06621576566825763
0.0315,0.041,0.0,0.06621576566825763
0.032,0.041,0.0,0.06621576566825763
0.0325,0.041,0.0,0.06621576566826243
0.033,0.041,0.0,0.06621576566826243
0.0335,0.041,0.0,0.06621576566826243
0.034,0.041,0.0,0.06621576566826243
0.0345,0.041,0.0,0.06621576566826243
0.035,0.041,0.0,0.06621576566826243
