time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058933711314474814
0.0005,0.039,0.0,0.058933711314479414
0.001,0.039,0.0,0.05893371131448402
0.0015,0.039,0.0,0.058933711314490926
0.002,0.039,0.0,0.05893371131449554
0.0025,0.039,0.0,0.058933711314500134
0.003,0.039,0.0,0.05893371131450474
0.0035,0.039,0.0,0.058933711314507045
0.004,0.039,0.0,0.05893371131451395
0.0045000000000000005,0.039,0.0,0.058933711314516246
0.005,0.039,0.0,0.05893371131451854
0.0055,0.039,0.0,0.05893371131452316
0.006,0.039,0.0,0.058933711314527765
0.006500000000000001,0.039,0.0,0.05893371131453236
0.007,0.039,0.0,0.05893371131453697
0.0075,0.039,0.0,0.058933711314541566
0.008,0.039,0.0,0.05893371131454388
0.0085,0.039,0.0,0.058933711314546174
0.009000000000000001,0.039,0.0,0.058933711314550774
0.0095,0.039,0.0,0.058933711314553085
0.01,0.039,0.0,0.05893371131455538
0.0105,0.039,0.0,0.05893371131455999
0.011,0.039,0.0,0.05893371131456458
0.0115,0.039,0.0,0.058933711314566886
0.012,0.039,0.0,0.0589337113145692
0.0125,0.039,0.0,0.058933711314571494
0.013000000000000001,0.039,0.0,0.05893371131457379
0.0135,0.039,0.0,0.0589337113145784
0.014,0.039,0.0,0.058933711314583
0.0145,0.039,0.0,0.05893371131458531
0.015,0.039,0.0,0.058933711314587606
0.0155,0.039,0.0,0.0589337113145899
0.016,0.039,0.0,0.05893371131459221
0.0165,0.039,0.0,0.05893371131459451
0.017,0.039,0.0,0.058933711314596814
0.0175,0.039,0.0,0.05893371131460142
0.018000000000000002,0.039,0.0,0.05893371131460142
0.0185,0.039,0.0,0.058933711314606015
0.019,0.039,0.0,0.058933711314608325
0.0195,0.039,0.0,0.05893371131461063
0.02,0.039,0.0,0.058933711314612926
0.0205,0.039,0.0,0.05893371131461522
0.021,0.039,0.0,0.05893371131461522
0.021500000000000002,0.039,0.0,0.05893371131461983
0.022,0.039,0.0,0.05893371131461983
0.0225,0.039,0.0,0.05893371131462444
0.023,0.039,0.0,0.05893371131462674
0.0235,0.039,0.0,0.05893371131462904
0.024,0.039,0.0,0.05893371131462904
0.0245,0.039,0.0,0.058933711314631335
0.025,0.039,0.0,0.058933711314633645
0.025500000000000002,0.039,0.0,0.058933711314633645
0.026000000000000002,0.039,0.0,0.05893371131463594
0.0265,0.039,0.0,0.058933711314638246
0.027,0.039,0.0,0.058933711314638246
0.0275,0.039,0.0,0.058933711314640556
0.028,0.039,0.0,0.05893371131464285
0.0285,0.039,0.0,0.05893371131464285
0.029,0.039,0.0,0.05893371131464745
0.029500000000000002,0.039,0.0,0.05893371131464745
0.03,0.039,0.0,0.05893371131464976
0.0305,0.039,0.0,0.058933711314652054
0.031,0.039,0.0,0.058933711314652054
0.0315,0.039,0.0,0.05893371131465436
0.032,0.039,0.0,0.05893371131465667
0.0325,0.039,0.0,0.05893371131465667
0.033,0.039,0.0,0.058933711314658965
0.0335,0.039,0.0,0.05893371131466126
0.034,0.039,0.0,0.05893371131466126
0.0345,0.039,0.0,0.05893371131466587
0.035,0.039,0.0,0.05893371131466587
0.035500000000000004,0.039,0.0,0.05893371131466587
0.036000000000000004,0.039,0.0,0.05893371131466587
0.0365,0.039,0.0,0.05893371131467047
0.037,0.039,0.0,0.05893371131467047
0.0375,0.039,0.0,0.05893371131467047
0.038,0.039,0.0,0.05893371131467047
