time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05983560432675903
0.0005,0.037,0.0,0.059835604326761174
0.001,0.037,0.0,0.05983560432676331
0.0015,0.037,0.0,0.059835604326765456
0.002,0.037,0.0,0.0598356043267676
0.0025,0.037,0.0,0.0598356043267676
0.003,0.037,0.0,0.05983560432677188
0.0035,0.037,0.0,0.05983560432677188
0.004,0.037,0.0,0.059835604326774025
0.0045000000000000005,0.037,0.0,0.05983560432677616
0.005,0.037,0.0,0.05983560432677831
0.0055,0.037,0.0,0.05983560432678045
0.006,0.037,0.0,0.05983560432678259
0.006500000000000001,0.037,0.0,0.059835604326784725
0.007,0.037,0.0,0.059835604326784725
0.0075,0.037,0.0,0.059835604326786876
0.008,0.037,0.0,0.05983560432678901
0.0085,0.037,0.0,0.05983560432678901
0.009000000000000001,0.037,0.0,0.05983560432679115
0.0095,0.037,0.0,0.0598356043267933
0.01,0.037,0.0,0.0598356043267933
0.0105,0.037,0.0,0.05983560432679544
0.011,0.037,0.0,0.059835604326797576
0.0115,0.037,0.0,0.059835604326797576
0.012,0.037,0.0,0.05983560432679971
0.0125,0.037,0.0,0.059835604326801864
0.013000000000000001,0.037,0.0,0.059835604326801864
0.0135,0.037,0.0,0.059835604326804
0.014,0.037,0.0,0.05983560432680614
0.0145,0.037,0.0,0.05983560432680614
0.015,0.037,0.0,0.05983560432680614
0.0155,0.037,0.0,0.05983560432680829
0.016,0.037,0.0,0.059835604326810427
0.0165,0.037,0.0,0.059835604326810427
0.017,0.037,0.0,0.05983560432681257
0.0175,0.037,0.0,0.05983560432681257
0.018000000000000002,0.037,0.0,0.059835604326814715
0.0185,0.037,0.0,0.059835604326814715
0.019,0.037,0.0,0.059835604326814715
0.0195,0.037,0.0,0.059835604326818996
0.02,0.037,0.0,0.059835604326818996
0.0205,0.037,0.0,0.059835604326818996
0.021,0.037,0.0,0.059835604326818996
0.021500000000000002,0.037,0.0,0.059835604326823284
0.022,0.037,0.0,0.059835604326823284
0.0225,0.037,0.0,0.059835604326823284
0.023,0.037,0.0,0.059835604326823284
0.0235,0.037,0.0,0.05983560432682542
0.024,0.037,0.0,0.05983560432682542
0.0245,0.037,0.0,0.05983560432682756
0.025,0.037,0.0,0.05983560432682756
0.025500000000000002,0.037,0.0,0.05983560432682756
0.026000000000000002,0.037,0.0,0.05983560432682756
0.0265,0.037,0.0,0.05983560432682971
0.027,0.037,0.0,0.05983560432683185
0.0275,0.037,0.0,0.05983560432683185
0.028,0.037,0.0,0.05983560432683185
0.0285,0.037,0.0,0.05983560432683185
0.029,0.037,0.0,0.059835604326833984
0.029500000000000002,0.037,0.0,0.059835604326833984
0.03,0.037,0.0,0.05983560432683612
0.0305,0.037,0.0,0.05983560432683612
0.031,0.037,0.0,0.05983560432683612
0.0315,0.037,0.0,0.05983560432683612
0.032,0.037,0.0,0.05983560432683827
0.0325,0.037,0.0,0.05983560432684041
0.033,0.037,0.0,0.05983560432684041
0.0335,0.037,0.0,0.05983560432684041
0.034,0.037,0.0,0.05983560432684041
0.0345,0.037,0.0,0.05983560432684041
0.035,0.037,0.0,0.05983560432684041
0.035500000000000004,0.037,0.0,0.0598356043268447
0.036000000000000004,0.037,0.0,0.0598356043268447
0.0365,0.037,0.0,0.0598356043268447
0.037,0.037,0.0,0.0598356043268447
0.0375,0.037,0.0,0.0598356043268447
0.038,0.037,0.0,0.0598356043268447
0.0385,0.037,0.0,0.0598356043268447
0.039,0.037,0.0,0.0598356043268447
0.0395,0.037,0.0,0.059835604326846835
0.04,0.037,0.0,0.059835604326846835
0.0405,0.037,0.0,0.059835604326846835
0.041,0.037,0.0,0.059835604326846835
0.0415,0.037,0.0,0.05983560432684897
0.042,0.037,0.0,0.05983560432684897
0.0425,0.037,0.0,0.05983560432684897
