time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06624748112474109
0.0005,0.041,0.0,0.06624748112474109
0.001,0.041,0.0,0.06624748112474631
0.0015,0.041,0.0,0.06624748112474631
0.002,0.041,0.0,0.06624748112475153
0.0025,0.041,0.0,0.06624748112475415
0.003,0.041,0.0,0.06624748112475674
0.0035,0.041,0.0,0.06624748112475937
0.004,0.041,0.0,0.06624748112476198
0.0045000000000000005,0.041,0.0,0.06624748112476457
0.005,0.041,0.0,0.0662474811247672
0.0055,0.041,0.0,0.0662474811247672
0.006,0.041,0.0,0.06624748112477241
0.006500000000000001,0.041,0.0,0.06624748112477241
0.007,0.041,0.0,0.06624748112477763
0.0075,0.041,0.0,0.06624748112477763
0.008,0.041,0.0,0.06624748112478024
0.0085,0.041,0.0,0.06624748112478286
0.009000000000000001,0.041,0.0,0.06624748112478286
0.0095,0.041,0.0,0.06624748112478546
0.01,0.041,0.0,0.06624748112478808
0.0105,0.041,0.0,0.06624748112479069
0.011,0.041,0.0,0.0662474811247933
0.0115,0.041,0.0,0.0662474811247933
0.012,0.041,0.0,0.0662474811247959
0.0125,0.041,0.0,0.06624748112479853
0.013000000000000001,0.041,0.0,0.06624748112479853
0.0135,0.041,0.0,0.06624748112479853
0.014,0.041,0.0,0.06624748112480375
0.0145,0.041,0.0,0.06624748112480375
0.015,0.041,0.0,0.06624748112480375
0.0155,0.041,0.0,0.06624748112480634
0.016,0.041,0.0,0.06624748112480897
0.0165,0.041,0.0,0.06624748112480897
0.017,0.041,0.0,0.06624748112481157
0.0175,0.041,0.0,0.06624748112481418
0.018000000000000002,0.041,0.0,0.06624748112481418
0.0185,0.041,0.0,0.06624748112481679
0.019,0.041,0.0,0.06624748112481942
0.0195,0.041,0.0,0.06624748112481942
0.02,0.041,0.0,0.06624748112481942
0.0205,0.041,0.0,0.06624748112482201
0.021,0.041,0.0,0.06624748112482463
0.021500000000000002,0.041,0.0,0.06624748112482463
0.022,0.041,0.0,0.06624748112482463
0.0225,0.041,0.0,0.06624748112482463
0.023,0.041,0.0,0.06624748112482723
0.0235,0.041,0.0,0.06624748112482985
