time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.0561180019045878
0.0005,0.039,0.0,0.0561180019045878
0.001,0.039,0.0,0.0561180019045878
0.0015,0.039,0.0,0.05611800190459032
0.002,0.039,0.0,0.05611800190459283
0.0025,0.039,0.0,0.05611800190459283
0.003,0.039,0.0,0.05611800190459283
0.0035,0.039,0.0,0.05611800190459535
0.004,0.039,0.0,0.05611800190459535
0.0045000000000000005,0.039,0.0,0.05611800190459786
0.005,0.039,0.0,0.05611800190459786
0.0055,0.039,0.0,0.05611800190459786
0.006,0.039,0.0,0.05611800190460038
0.006500000000000001,0.039,0.0,0.05611800190460289
0.007,0.039,0.0,0.05611800190460289
0.0075,0.039,0.0,0.05611800190460289
0.008,0.039,0.0,0.05611800190460289
0.0085,0.039,0.0,0.05611800190460542
0.009000000000000001,0.039,0.0,0.05611800190460793
0.0095,0.039,0.0,0.05611800190460793
0.01,0.039,0.0,0.05611800190460793
0.0105,0.039,0.0,0.05611800190460793
0.011,0.039,0.0,0.05611800190460793
0.0115,0.039,0.0,0.05611800190461297
0.012,0.039,0.0,0.05611800190461297
0.0125,0.039,0.0,0.05611800190461297
0.013000000000000001,0.039,0.0,0.05611800190461297
0.0135,0.039,0.0,0.05611800190461297
0.014,0.039,0.0,0.05611800190461297
0.0145,0.039,0.0,0.05611800190461548
0.015,0.039,0.0,0.05611800190461548
0.0155,0.039,0.0,0.056118001904618
0.016,0.039,0.0,0.056118001904618
0.0165,0.039,0.0,0.056118001904618
0.017,0.039,0.0,0.056118001904618
0.0175,0.039,0.0,0.056118001904618
0.018000000000000002,0.039,0.0,0.056118001904618
0.0185,0.039,0.0,0.056118001904618
0.019,0.039,0.0,0.056118001904618
0.0195,0.039,0.0,0.056118001904618
0.02,0.039,0.0,0.05611800190462051
0.0205,0.039,0.0,0.05611800190462051
0.021,0.039,0.0,0.05611800190462303
0.021500000000000002,0.039,0.0,0.05611800190462303
0.022,0.039,0.0,0.05611800190462303
0.0225,0.039,0.0,0.05611800190462303
0.023,0.039,0.0,0.05611800190462303
0.0235,0.039,0.0,0.05611800190462303
0.024,0.039,0.0,0.05611800190462303
0.0245,0.039,0.0,0.05611800190462303
0.025,0.039,0.0,0.05611800190462555
0.025500000000000002,0.039,0.0,0.05611800190462555
0.026000000000000002,0.039,0.0,0.05611800190462807
0.0265,0.039,0.0,0.05611800190462807
0.027,0.039,0.0,0.05611800190462807
0.0275,0.039,0.0,0.05611800190462807
0.028,0.039,0.0,0.05611800190462807
0.0285,0.039,0.0,0.05611800190462807
0.029,0.039,0.0,0.05611800190463058
0.029500000000000002,0.039,0.0,0.05611800190463058
0.03,0.039,0.0,0.05611800190463058
0.0305,0.039,0.0,0.05611800190463058
0.031,0.039,0.0,0.0561180019046331
0.0315,0.039,0.0,0.0561180019046331
0.032,0.039,0.0,0.0561180019046331
0.0325,0.039,0.0,0.0561180019046331
0.033,0.039,0.0,0.0561180019046331
0.0335,0.039,0.0,0.0561180019046331
0.034,0.039,0.0,0.05611800190463561
0.0345,0.039,0.0,0.05611800190463561
0.035,0.039,0.0,0.05611800190463561
0.035500000000000004,0.039,0.0,0.05611800190463813
0.036000000000000004,0.039,0.0,0.05611800190463813
0.0365,0.039,0.0,0.05611800190463813
0.037,0.039,0.0,0.05611800190463813
0.0375,0.039,0.0,0.05611800190463813
0.038,0.039,0.0,0.05611800190463813
0.0385,0.039,0.0,0.05611800190463813
0.039,0.039,0.0,0.05611800190463813
0.0395,0.039,0.0,0.05611800190463813
0.04,0.039,0.0,0.05611800190463813
0.0405,0.039,0.0,0.05611800190463813
0.041,0.039,0.0,0.05611800190463813
0.0415,0.039,0.0,0.05611800190463813
0.042,0.039,0.0,0.05611800190463813
0.0425,0.039,0.0,0.05611800190463813
0.043000000000000003,0.039,0.0,0.05611800190463813
0.043500000000000004,0.039,0.0,0.05611800190463813
0.044,0.039,0.0,0.05611800190463813
0.0445,0.039,0.0,0.05611800190463813
0.045,0.039,0.0,0.05611800190463813
0.0455,0.039,0.0,0.05611800190463813
0.046,0.039,0.0,0.05611800190463813
0.0465,0.039,0.0,0.05611800190463813
0.047,0.039,0.0,0.05611800190463813
0.0475,0.039,0.0,0.05611800190463813
0.048,0.039,0.0,0.05611800190463813
0.0485,0.039,0.0,0.05611800190463813
0.049,0.039,0.0,0.05611800190463813
0.0495,0.039,0.0,0.05611800190463813
0.05,0.039,0.0,0.05611800190463813
0.0505,0.039,0.0,0.05611800190463813
0.051000000000000004,0.039,0.0,0.05611800190463813
0.051500000000000004,0.039,0.0,0.05611800190463813
0.052000000000000005,0.039,0.0,0.05611800190463813
0.0525,0.039,0.0,0.05611800190463813
0.053,0.039,0.0,0.05611800190463813
0.0535,0.039,0.0,0.05611800190463813
0.054,0.039,0.0,0.05611800190463813
0.0545,0.039,0.0,0.05611800190463813
0.055,0.039,0.0,0.05611800190463813
0.0555,0.039,0.0,0.05611800190463813
0.056,0.039,0.0,0.05611800190463813
0.0565,0.039,0.0,0.05611800190463813
0.057,0.039,0.0,0.05611800190463813
0.0575,0.039,0.0,0.05611800190463813
0.058,0.039,0.0,0.05611800190463813
0.0585,0.039,0.0,0.05611800190463813
0.059000000000000004,0.039,0.0,0.05611800190463813
0.059500000000000004,0.039,0.0,0.05611800190463813
0.06,0.039,0.0,0.05611800190463813
0.0605,0.039,0.0,0.05611800190463813
0.061,0.039,0.0,0.05611800190463813
0.0615,0.039,0.0,0.05611800190463813
0.062,0.039,0.0,0.05611800190463813
0.0625,0.039,0.0,0.05611800190463813
0.063,0.039,0.0,0.05611800190463813
0.0635,0.039,0.0,0.05611800190463813
0.064,0.039,0.0,0.05611800190463813
0.0645,0.039,0.0,0.05611800190463813
0.065,0.039,0.0,0.05611800190463813
0.0655,0.039,0.0,0.05611800190463813
0.066,0.039,0.0,0.05611800190463813
0.0665,0.039,0.0,0.05611800190463813
0.067,0.039,0.0,0.05611800190463813
0.0675,0.039,0.0,0.05611800190463813
0.068,0.039,0.0,0.05611800190463813
0.0685,0.039,0.0,0.05611800190463813
0.069,0.039,0.0,0.05611800190463813
0.0695,0.039,0.0,0.05611800190463813
0.07,0.039,0.0,0.05611800190463813
0.07050000000000001,0.039,0.0,0.05611800190463813
0.07100000000000001,0.039,0.0,0.05611800190463813
0.07150000000000001,0.039,0.0,0.05611800190463813
0.07200000000000001,0.039,0.0,0.05611800190463813
0.0725,0.039,0.0,0.05611800190463813
0.073,0.039,0.0,0.05611800190463813
0.0735,0.039,0.0,0.05611800190463813
0.074,0.039,0.0,0.05611800190463813
0.0745,0.039,0.0,0.05611800190463813
0.075,0.039,0.0,0.05611800190463813
0.0755,0.039,0.0,0.05611800190463813
0.076,0.039,0.0,0.05611800190463813
0.0765,0.039,0.0,0.05611800190463813
0.077,0.039,0.0,0.05611800190463813
0.0775,0.039,0.0,0.05611800190463813
0.078,0.039,0.0,0.05611800190463813
0.0785,0.039,0.0,0.05611800190463813
0.079,0.039,0.0,0.05611800190463813
0.0795,0.039,0.0,0.05611800190463813
0.08,0.039,0.0,0.05611800190463813
0.0805,0.039,0.0,0.05611800190463813
0.081,0.039,0.0,0.05611800190463813
0.0815,0.039,0.0,0.05611800190463813
0.082,0.039,0.0,0.05611800190463813
0.0825,0.039,0.0,0.05611800190463813
0.083,0.039,0.0,0.05611800190463813
0.0835,0.039,0.0,0.05611800190463813
0.084,0.039,0.0,0.05611800190463813
0.0845,0.039,0.0,0.05611800190463813
0.085,0.039,0.0,0.05611800190463813
0.0855,0.039,0.0,0.05611800190463813
0.08600000000000001,0.039,0.0,0.05611800190463813
0.08650000000000001,0.039,0.0,0.05611800190463813
0.08700000000000001,0.039,0.0,0.05611800190463813
0.08750000000000001,0.039,0.0,0.05611800190463813
0.088,0.039,0.0,0.05611800190463813
0.0885,0.039,0.0,0.05611800190463813
0.089,0.039,0.0,0.05611800190463813
0.0895,0.039,0.0,0.05611800190463813
0.09,0.039,0.0,0.05611800190463813
0.0905,0.039,0.0,0.05611800190463813
0.091,0.039,0.0,0.05611800190463813
0.0915,0.039,0.0,0.05611800190463813
0.092,0.039,0.0,0.05611800190463813
0.0925,0.039,0.0,0.05611800190463813
0.093,0.039,0.0,0.05611800190463813
0.0935,0.039,0.0,0.05611800190463813
0.094,0.039,0.0,0.05611800190463813
0.0945,0.039,0.0,0.05611800190463813
0.095,0.039,0.0,0.05611800190463813
0.0955,0.039,0.0,0.05611800190463813
0.096,0.039,0.0,0.05611800190463813
0.0965,0.039,0.0,0.05611800190463813
0.097,0.039,0.0,0.05611800190463813
0.0975,0.039,0.0,0.05611800190463813
0.098,0.039,0.0,0.05611800190463813
0.0985,0.039,0.0,0.05611800190463813
0.099,0.039,0.0,0.05611800190463813
0.0995,0.039,0.0,0.05611800190463813
0.1,0.039,1.0,0.05611800190463813
0.1005,0.039,1.0,0.05612666960255894
0.101,0.039,1.0,0.05628003010671643
0.1015,0.039,1.0,0.05695069555501514
0.10200000000000001,0.039,1.0,0.05868857442073937
0.10250000000000001,0.039,1.0,0.062175974802049346
0.10300000000000001,0.039,1.0,0.06844300890652834
0.10350000000000001,0.039,1.0,0.0793487627983786
0.10400000000000001,0.039,1.0,0.09807829386210112
0.1045,0.039,1.0,0.12892562765494087
0.105,0.039,1.0,0.17534319559608935
0.1055,0.039,1.0,0.2375782098030552
0.106,0.039,1.0,0.3129990650977
0.1065,0.039,1.0,0.39835814154918986
0.107,0.039,1.0,0.49113798139099096
0.1075,0.039,1.0,0.5896375072275958
0.108,0.039,1.0,0.6926787419059534
0.1085,0.039,1.0,0.7993740269387651
0.109,0.039,1.0,0.9089873742434431
0.1095,0.039,1.0,1.0208805549752944
0.11,0.039,1.0,1.1344871570315498
0.1105,0.039,1.0,1.2492991758593006
0.111,0.039,1.0,1.3648642417198922
0.1115,0.039,1.0,1.4807792499840666
0.112,0.039,1.0,1.5966891776954883
0.1125,0.039,1.0,1.712281882877766
0.113,0.039,1.0,1.8272862191282222
0.1135,0.039,1.0,1.9414670626467814
0.114,0.039,1.0,2.0546232458493523
0.1145,0.039,1.0,2.166582806330715
0.115,0.039,1.0,2.2772012199318272
0.1155,0.039,1.0,2.386356991160517
0.116,0.039,1.0,2.4939503821204108
0.1165,0.039,1.0,2.5998994247847573
0.117,0.039,1.0,2.7041391606014673
0.11750000000000001,0.039,1.0,2.8066181007822264
0.11800000000000001,0.039,1.0,2.9072979074872287
0.11850000000000001,0.039,1.0,3.006150289793572
0.11900000000000001,0.039,1.0,3.103157031093404
0.11950000000000001,0.039,1.0,3.1983072869525446
0.12,0.039,1.0,3.291597865447135
0.1205,0.039,1.0,3.3830308838822196
0.121,0.039,1.0,3.472614222388005
0.1215,0.039,1.0,3.5603594946707044
0.122,0.039,1.0,3.6462826116767433
0.1225,0.039,1.0,3.7304020237744173
