time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05205185358898519
0.0005,0.04008119772994107,0.0,0.052051848196188966
0.001,0.04008119772994107,0.0,0.052051842865242344
0.0015,0.04008119772994107,0.0,0.05205183759543825
0.002,0.04008119772994107,0.0,0.052051832386074304
0.0025,0.04008119772994107,0.0,0.05205182723645977
0.003,0.04008119772994107,0.0,0.0520518221459086
0.0035,0.04008119772994107,0.0,0.05205181711374408
0.004,0.04008119772994107,0.0,0.0520518121392918
0.0045000000000000005,0.04008119772994107,0.0,0.05205180722189372
0.005,0.04008119772994107,0.0,0.05205180236089646
0.0055,0.04008119772994107,0.0,0.05205179755565128
0.006,0.04008119772994107,0.0,0.05205179280551647
0.006500000000000001,0.04008119772994107,0.0,0.05205178810986433
0.007,0.04008119772994107,0.0,0.05205178346806712
0.0075,0.04008119772994107,0.0,0.052051778879511124
0.008,0.04008119772994107,0.0,0.052051774343580305
0.0085,0.04008119772994107,0.0,0.05205176985967261
0.009000000000000001,0.04008119772994107,0.0,0.05205176542719066
0.0095,0.04008119772994107,0.0,0.052051761045551065
0.01,0.04008119772994107,0.0,0.05205175671416112
0.0105,0.04008119772994107,0.0,0.052051752432451436
0.011,0.04008119772994107,0.0,0.05205174819984798
0.0115,0.04008119772994107,0.0,0.05205174401579071
0.012,0.04008119772994107,0.0,0.052051739879721906
0.0125,0.04008119772994107,0.0,0.052051735791088516
0.013000000000000001,0.04008119772994107,0.0,0.05205173174935152
0.0135,0.04008119772994107,0.0,0.052051727753967186
0.014,0.04008119772994107,0.0,0.05205172380441049
0.0145,0.04008119772994107,0.0,0.05205171990015171
0.015,0.04008119772994107,0.0,0.052051716040668154
0.0155,0.04008119772994107,0.0,0.0520517122254511
0.016,0.04008119772994107,0.0,0.052051708453994185
0.0165,0.04008119772994107,0.0,0.05205170472579103
0.017,0.04008119772994107,0.0,0.052051701040349264
0.0175,0.04008119772994107,0.0,0.052051697397176515
0.018000000000000002,0.04008119772994107,0.0,0.052051693795785094
0.0185,0.04008119772994107,0.0,0.05205169023570127
0.019,0.04008119772994107,0.0,0.05205168671644903
0.0195,0.04008119772994107,0.0,0.05205168323756166
0.02,0.04008119772994107,0.0,0.05205167979857013
0.0205,0.04008119772994107,0.0,0.05205167639902406
0.021,0.04008119772994107,0.0,0.0520516730384661
0.021500000000000002,0.04008119772994107,0.0,0.052051669716452864
0.022,0.04008119772994107,0.0,0.05205166643253866
0.0225,0.04008119772994107,0.0,0.05205166318628713
0.023,0.04008119772994107,0.0,0.05205165997727122
0.0235,0.04008119772994107,0.0,0.052051656805056926
0.024,0.04008119772994107,0.0,0.05205165366922886
0.0245,0.04008119772994107,0.0,0.052051650569362326
0.025,0.04008119772994107,0.0,0.05205164750504897
0.025500000000000002,0.04008119772994107,0.0,0.05205164447588275
0.026000000000000002,0.04008119772994107,0.0,0.05205164148145765
0.0265,0.04008119772994107,0.0,0.05205163852137695
0.027,0.04008119772994107,0.0,0.052051635595243985
0.0275,0.04008119772994107,0.0,0.05205163270267369
0.028,0.04008119772994107,0.0,0.0520516298432764
0.0285,0.04008119772994107,0.0,0.052051627016676406
0.029,0.04008119772994107,0.0,0.05205162422249335
0.029500000000000002,0.04008119772994107,0.0,0.052051621460358535
0.03,0.04008119772994107,0.0,0.052051618729903264
0.0305,0.04008119772994107,0.0,0.05205161603076352
0.031,0.04008119772994107,0.0,0.05205161336257993
0.0315,0.04008119772994107,0.0,0.05205161072499781
0.032,0.04008119772994107,0.0,0.05205160811766713
0.0325,0.04008119772994107,0.0,0.05205160554024021
0.033,0.04008119772994107,0.0,0.052051602992374005
0.0335,0.04008119772994107,0.0,0.05205160047373017
0.034,0.04008119772994107,0.0,0.05205159798397034
0.0345,0.04008119772994107,0.0,0.05205159552277016
0.035,0.04008119772994107,0.0,0.0520515930897936
0.035500000000000004,0.04008119772994107,0.0,0.05205159068472332
0.036000000000000004,0.04008119772994107,0.0,0.05205158830723728
0.0365,0.04008119772994107,0.0,0.05205158595702047
0.037,0.04008119772994107,0.0,0.05205158363375551
0.0375,0.04008119772994107,0.0,0.05205158133713674
0.038,0.04008119772994107,0.0,0.05205157906685845
0.0385,0.04008119772994107,0.0,0.052051576822619634
0.039,0.04008119772994107,0.0,0.05205157460411925
0.0395,0.04008119772994107,0.0,0.0520515724110633
0.04,0.04008119772994107,0.0,0.05205157024316008
0.0405,0.04008119772994107,0.0,0.052051568100120245
0.041,0.04008119772994107,0.0,0.0520515659816591
0.0415,0.04008119772994107,0.0,0.05205156388749663
0.042,0.04008119772994107,0.0,0.052051561817350475
0.0425,0.04008119772994107,0.0,0.052051559770945284
0.043000000000000003,0.04008119772994107,0.0,0.052051557748012706
0.043500000000000004,0.04008119772994107,0.0,0.05205155574828206
0.044,0.04008119772994107,0.0,0.05205155377148265
0.0445,0.04008119772994107,0.0,0.05205155181736013
0.045,0.04008119772994107,0.0,0.05205154988564615
0.0455,0.04008119772994107,0.0,0.052051547976088686
0.046,0.04008119772994107,0.0,0.05205154608843105
0.0465,0.04008119772994107,0.0,0.0520515442224259
0.047,0.04008119772994107,0.0,0.05205154237781889
0.0475,0.04008119772994107,0.0,0.052051540554369655
0.048,0.04008119772994107,0.0,0.05205153875183318
0.0485,0.04008119772994107,0.0,0.05205153696997145
0.049,0.04008119772994107,0.0,0.052051535208546454
0.0495,0.04008119772994107,0.0,0.052051533467320166
