time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05234198731338151
0.0005,0.04008119772994107,0.0,0.052341960195364294
0.001,0.04008119772994107,0.0,0.052341933421282794
0.0015,0.04008119772994107,0.0,0.052341906986776
0.002,0.04008119772994107,0.0,0.05234188088753884
0.0025,0.04008119772994107,0.0,0.052341855119311984
0.003,0.04008119772994107,0.0,0.05234182967789709
0.0035,0.04008119772994107,0.0,0.05234180455915682
0.004,0.04008119772994107,0.0,0.05234177975898942
0.0045000000000000005,0.04008119772994107,0.0,0.05234175527335921
0.005,0.04008119772994107,0.0,0.05234173109827627
0.0055,0.04008119772994107,0.0,0.052341707229796405
0.006,0.04008119772994107,0.0,0.05234168366403645
0.006500000000000001,0.04008119772994107,0.0,0.0523416603971488
0.007,0.04008119772994107,0.0,0.052341637425351924
0.0075,0.04008119772994107,0.0,0.0523416147448948
0.008,0.04008119772994107,0.0,0.0523415923520874
0.0085,0.04008119772994107,0.0,0.05234157024327782
0.009000000000000001,0.04008119772994107,0.0,0.052341548414864984
0.0095,0.04008119772994107,0.0,0.05234152686329357
0.01,0.04008119772994107,0.0,0.0523415055850489
0.0105,0.04008119772994107,0.0,0.0523414845766697
0.011,0.04008119772994107,0.0,0.05234146383472516
0.0115,0.04008119772994107,0.0,0.05234144335584041
0.012,0.04008119772994107,0.0,0.05234142313667869
0.0125,0.04008119772994107,0.0,0.05234140317394388
0.013000000000000001,0.04008119772994107,0.0,0.05234138346438567
0.0135,0.04008119772994107,0.0,0.05234136400479433
0.014,0.04008119772994107,0.0,0.052341344791993254
0.0145,0.04008119772994107,0.0,0.0523413258228566
0.015,0.04008119772994107,0.0,0.052341307094291606
0.0155,0.04008119772994107,0.0,0.05234128860324867
0.016,0.04008119772994107,0.0,0.052341270346713833
0.0165,0.04008119772994107,0.0,0.05234125232171374
0.017,0.04008119772994107,0.0,0.05234123452531319
0.0175,0.04008119772994107,0.0,0.05234121695461002
0.018000000000000002,0.04008119772994107,0.0,0.05234119960674271
0.0185,0.04008119772994107,0.0,0.05234118247888534
0.019,0.04008119772994107,0.0,0.05234116556824248
0.0195,0.04008119772994107,0.0,0.052341148872066985
0.02,0.04008119772994107,0.0,0.05234113238763459
0.0205,0.04008119772994107,0.0,0.05234111611226169
0.021,0.04008119772994107,0.0,0.05234110004329009
0.021500000000000002,0.04008119772994107,0.0,0.05234108417810988
0.022,0.04008119772994107,0.0,0.052341068514134025
0.0225,0.04008119772994107,0.0,0.05234105304880853
0.023,0.04008119772994107,0.0,0.05234103777961499
0.0235,0.04008119772994107,0.0,0.05234102270406802
0.024,0.04008119772994107,0.0,0.05234100781970766
0.0245,0.04008119772994107,0.0,0.05234099312411207
0.025,0.04008119772994107,0.0,0.05234097861488481
0.025500000000000002,0.04008119772994107,0.0,0.052340964289665046
0.026000000000000002,0.04008119772994107,0.0,0.05234095014611734
0.0265,0.04008119772994107,0.0,0.05234093618193675
0.027,0.04008119772994107,0.0,0.052340922394848825
0.0275,0.04008119772994107,0.0,0.0523409087826071
0.028,0.04008119772994107,0.0,0.052340895342995575
0.0285,0.04008119772994107,0.0,0.052340882073823675
0.029,0.04008119772994107,0.0,0.05234086897292623
0.029500000000000002,0.04008119772994107,0.0,0.05234085603817875
0.03,0.04008119772994107,0.0,0.052340843267464354
0.0305,0.04008119772994107,0.0,0.05234083065870683
0.031,0.04008119772994107,0.0,0.05234081820985029
0.0315,0.04008119772994107,0.0,0.05234080591886935
0.032,0.04008119772994107,0.0,0.0523407937837615
0.0325,0.04008119772994107,0.0,0.05234078180254963
0.033,0.04008119772994107,0.0,0.05234076997327697
0.0335,0.04008119772994107,0.0,0.05234075829402233
0.034,0.04008119772994107,0.0,0.05234074676288485
0.0345,0.04008119772994107,0.0,0.05234073537797638
0.035,0.04008119772994107,0.0,0.052340724137449425
0.035500000000000004,0.04008119772994107,0.0,0.052340713039476815
0.036000000000000004,0.04008119772994107,0.0,0.05234070208223902
0.0365,0.04008119772994107,0.0,0.0523406912639597
0.037,0.04008119772994107,0.0,0.052340680582877774
0.0375,0.04008119772994107,0.0,0.0523406700372474
0.038,0.04008119772994107,0.0,0.052340659625350686
0.0385,0.04008119772994107,0.0,0.052340649345497724
0.039,0.04008119772994107,0.0,0.05234063919600872
