time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051845665068876695
0.0005,0.04008119772994107,0.0,0.05184649521219399
0.001,0.04008119772994107,0.0,0.051847308841569066
0.0015,0.04008119772994107,0.0,0.05184810628594388
0.002,0.04008119772994107,0.0,0.05184888786725451
0.0025,0.04008119772994107,0.0,0.05184965390146695
0.003,0.04008119772994107,0.0,0.05185040469781363
0.0035,0.04008119772994107,0.0,0.051851140559789496
0.004,0.04008119772994107,0.0,0.051851861784428355
0.0045000000000000005,0.04008119772994107,0.0,0.051852568663248846
0.005,0.04008119772994107,0.0,0.05185326148156843
0.0055,0.04008119772994107,0.0,0.05185394051940138
0.006,0.04008119772994107,0.0,0.05185460605081038
0.006500000000000001,0.04008119772994107,0.0,0.051855258344762845
0.007,0.04008119772994107,0.0,0.051855897664518036
0.0075,0.04008119772994107,0.0,0.051856524268427004
0.008,0.04008119772994107,0.0,0.051857138409363644
0.0085,0.04008119772994107,0.0,0.05185774033549335
0.009000000000000001,0.04008119772994107,0.0,0.0518583302897166
0.0095,0.04008119772994107,0.0,0.0518589085104105
0.01,0.04008119772994107,0.0,0.05185947523089334
0.0105,0.04008119772994107,0.0,0.051860030680145226
0.011,0.04008119772994107,0.0,0.05186057508228521
0.0115,0.04008119772994107,0.0,0.05186110865726063
0.012,0.04008119772994107,0.0,0.05186163162035352
0.0125,0.04008119772994107,0.0,0.0518621441828407
0.013000000000000001,0.04008119772994107,0.0,0.05186264655151279
0.0135,0.04008119772994107,0.0,0.051863138929321775
0.014,0.04008119772994107,0.0,0.05186362151490209
0.0145,0.04008119772994107,0.0,0.05186409450319947
0.015,0.04008119772994107,0.0,0.05186455808502335
0.0155,0.04008119772994107,0.0,0.051865012447636076
0.016,0.04008119772994107,0.0,0.051865457774319924
0.0165,0.04008119772994107,0.0,0.05186589424495587
0.017,0.04008119772994107,0.0,0.05186632203560533
0.0175,0.04008119772994107,0.0,0.05186674131905752
0.018000000000000002,0.04008119772994107,0.0,0.05186715226442793
0.0185,0.04008119772994107,0.0,0.051867555037701615
0.019,0.04008119772994107,0.0,0.051867949801327425
0.0195,0.04008119772994107,0.0,0.0518683367147446
0.02,0.04008119772994107,0.0,0.051868715934004224
0.0205,0.04008119772994107,0.0,0.05186908761226026
0.021,0.04008119772994107,0.0,0.05186945189941403
0.021500000000000002,0.04008119772994107,0.0,0.0518698089425823
0.022,0.04008119772994107,0.0,0.05187015888575635
0.0225,0.04008119772994107,0.0,0.05187050187025964
0.023,0.04008119772994107,0.0,0.05187083803440904
0.0235,0.04008119772994107,0.0,0.0518711675139536
0.024,0.04008119772994107,0.0,0.05187149044176718
0.0245,0.04008119772994107,0.0,0.05187180694824758
0.025,0.04008119772994107,0.0,0.051872117161027916
0.025500000000000002,0.04008119772994107,0.0,0.051872421205373685
0.026000000000000002,0.04008119772994107,0.0,0.05187271920388582
0.0265,0.04008119772994107,0.0,0.05187301127689355
0.027,0.04008119772994107,0.0,0.05187329754217002
0.0275,0.04008119772994107,0.0,0.05187357811530009
0.028,0.04008119772994107,0.0,0.051873853109418916
0.0285,0.04008119772994107,0.0,0.0518741226355589
0.029,0.04008119772994107,0.0,0.05187438680239662
0.029500000000000002,0.04008119772994107,0.0,0.05187464571658725
0.03,0.04008119772994107,0.0,0.051874899482528214
0.0305,0.04008119772994107,0.0,0.05187514820267267
0.031,0.04008119772994107,0.0,0.05187539197730583
0.0315,0.04008119772994107,0.0,0.05187563090484579
0.032,0.04008119772994107,0.0,0.05187586508162405
0.0325,0.04008119772994107,0.0,0.05187609460218225
0.033,0.04008119772994107,0.0,0.05187631955905681
0.0335,0.04008119772994107,0.0,0.05187654004306732
0.034,0.04008119772994107,0.0,0.05187675614310534
0.0345,0.04008119772994107,0.0,0.051876967946410335
0.035,0.04008119772994107,0.0,0.05187717553837095
0.035500000000000004,0.04008119772994107,0.0,0.051877379002792594
0.036000000000000004,0.04008119772994107,0.0,0.051877578421705026
0.0365,0.04008119772994107,0.0,0.0518777738756069
0.037,0.04008119772994107,0.0,0.05187796544329432
0.0375,0.04008119772994107,0.0,0.05187815320210116
0.038,0.04008119772994107,0.0,0.05187833722771926
0.0385,0.04008119772994107,0.0,0.051878517594434605
0.039,0.04008119772994107,0.0,0.05187869437495587
0.0395,0.04008119772994107,0.0,0.0518788676406464
0.04,0.04008119772994107,0.0,0.05187903746135278
0.0405,0.04008119772994107,0.0,0.05187920390562219
0.041,0.04008119772994107,0.0,0.05187936704055396
0.0415,0.04008119772994107,0.0,0.05187952693199393
0.042,0.04008119772994107,0.0,0.05187968364440064
0.0425,0.04008119772994107,0.0,0.0518798372410251
0.043000000000000003,0.04008119772994107,0.0,0.05187998778378737
0.043500000000000004,0.04008119772994107,0.0,0.05188013533344592
0.044,0.04008119772994107,0.0,0.05188027994948466
0.0445,0.04008119772994107,0.0,0.05188042169027392
0.045,0.04008119772994107,0.0,0.051880560612944986
0.0455,0.04008119772994107,0.0,0.05188069677357195
0.046,0.04008119772994107,0.0,0.05188083022704413
0.0465,0.04008119772994107,0.0,0.051880961027220826
0.047,0.04008119772994107,0.0,0.05188108922682458
0.0475,0.04008119772994107,0.0,0.05188121487760221
0.048,0.04008119772994107,0.0,0.05188133803019931
0.0485,0.04008119772994107,0.0,0.0518814587343233
0.049,0.04008119772994107,0.0,0.051881577038624276
0.0495,0.04008119772994107,0.0,0.05188169299085173
0.05,0.04008119772994107,0.0,0.05188180663774378
0.0505,0.04008119772994107,0.0,0.051881918025163
0.051000000000000004,0.04008119772994107,0.0,0.051882027198012846
0.051500000000000004,0.04008119772994107,0.0,0.05188213420035252
0.052000000000000005,0.04008119772994107,0.0,0.051882239075309255
0.0525,0.04008119772994107,0.0,0.05188234186521202
0.053,0.04008119772994107,0.0,0.05188244261148702
0.0535,0.04008119772994107,0.0,0.051882541354795655
0.054,0.04008119772994107,0.0,0.051882638134942496
0.0545,0.04008119772994107,0.0,0.05188273299097775
0.055,0.04008119772994107,0.0,0.05188282596113867
0.0555,0.04008119772994107,0.0,0.05188291708294365
0.056,0.04008119772994107,0.0,0.051883006393121135
0.0565,0.04008119772994107,0.0,0.05188309392771412
0.057,0.04008119772994107,0.0,0.05188317972200069
0.0575,0.04008119772994107,0.0,0.05188326381060695
0.058,0.04008119772994107,0.0,0.05188334622742334
0.0585,0.04008119772994107,0.0,0.051883427005711275
0.059000000000000004,0.04008119772994107,0.0,0.05188350617802786
0.059500000000000004,0.04008119772994107,0.0,0.05188358377632413
0.06,0.04008119772994107,0.0,0.05188365983187192
0.0605,0.04008119772994107,0.0,0.05188373437537042
0.061,0.04008119772994107,0.0,0.051883807436854223
0.0615,0.04008119772994107,0.0,0.051883879045818704
0.062,0.04008119772994107,0.0,0.05188394923111345
0.0625,0.04008119772994107,0.0,0.05188401802107184
0.063,0.04008119772994107,0.0,0.051884085443412796
0.0635,0.04008119772994107,0.0,0.05188415152534526
0.064,0.04008119772994107,0.0,0.05188421629350344
0.0645,0.04008119772994107,0.0,0.051884279774024135
0.065,0.04008119772994107,0.0,0.051884341992488175
0.0655,0.04008119772994107,0.0,0.051884402974008245
0.066,0.04008119772994107,0.0,0.051884462743159866
0.0665,0.04008119772994107,0.0,0.051884521324060864
0.067,0.04008119772994107,0.0,0.05188457874031907
0.0675,0.04008119772994107,0.0,0.05188463501511177
0.068,0.04008119772994107,0.0,0.051884690171110456
0.0685,0.04008119772994107,0.0,0.05188474423057696
0.069,0.04008119772994107,0.0,0.05188479721529655
0.0695,0.04008119772994107,0.0,0.05188484914665322
0.07,0.04008119772994107,0.0,0.05188490004557114
0.07050000000000001,0.04008119772994107,0.0,0.05188494993259407
0.07100000000000001,0.04008119772994107,0.0,0.05188499882782475
0.07150000000000001,0.04008119772994107,0.0,0.051885046750993875
0.07200000000000001,0.04008119772994107,0.0,0.05188509372141829
0.0725,0.04008119772994107,0.0,0.05188513975804699
0.073,0.04008119772994107,0.0,0.051885184879438086
0.0735,0.04008119772994107,0.0,0.05188522910379438
0.074,0.04008119772994107,0.0,0.05188527244894243
0.0745,0.04008119772994107,0.0,0.05188531493237018
0.075,0.04008119772994107,0.0,0.051885356571201906
0.0755,0.04008119772994107,0.0,0.05188539738223787
0.076,0.04008119772994107,0.0,0.05188543738192722
0.0765,0.04008119772994107,0.0,0.051885476586405514
0.077,0.04008119772994107,0.0,0.051885515011478124
0.0775,0.04008119772994107,0.0,0.051885552672647293
0.078,0.04008119772994107,0.0,0.05188558958509338
0.0785,0.04008119772994107,0.0,0.05188562576370412
0.079,0.04008119772994107,0.0,0.051885661223068334
0.0795,0.04008119772994107,0.0,0.05188569597749058
0.08,0.04008119772994107,0.0,0.051885730040976484
0.0805,0.04008119772994107,0.0,0.05188576342727251
0.081,0.04008119772994107,0.0,0.051885796149830396
0.0815,0.04008119772994107,0.0,0.051885828221857284
0.082,0.04008119772994107,0.0,0.05188585965627816
0.0825,0.04008119772994107,0.0,0.05188589046577553
