time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05190392355384762
0.0005,0.04008119772994107,0.0,0.05190397510741724
0.001,0.04008119772994107,0.0,0.05190402568609892
0.0015,0.04008119772994107,0.0,0.05190407530833587
0.002,0.04008119772994107,0.0,0.05190412399220898
0.0025,0.04008119772994107,0.0,0.05190417175547107
0.003,0.04008119772994107,0.0,0.05190421861552469
0.0035,0.04008119772994107,0.0,0.051904264589454414
0.004,0.04008119772994107,0.0,0.05190430969401266
0.0045000000000000005,0.04008119772994107,0.0,0.05190435394564995
0.005,0.04008119772994107,0.0,0.05190439736048263
0.0055,0.04008119772994107,0.0,0.05190443995434529
0.006,0.04008119772994107,0.0,0.051904481742754444
0.006500000000000001,0.04008119772994107,0.0,0.0519045227409529
0.007,0.04008119772994107,0.0,0.05190456296386942
0.0075,0.04008119772994107,0.0,0.05190460242617917
0.008,0.04008119772994107,0.0,0.05190464114225537
0.0085,0.04008119772994107,0.0,0.051904679126219606
0.009000000000000001,0.04008119772994107,0.0,0.05190471639190365
0.0095,0.04008119772994107,0.0,0.051904752952905746
0.01,0.04008119772994107,0.0,0.051904788822538295
0.0105,0.04008119772994107,0.0,0.051904824013882245
0.011,0.04008119772994107,0.0,0.05190485853976088
0.0115,0.04008119772994107,0.0,0.05190489241276396
0.012,0.04008119772994107,0.0,0.05190492564522965
0.0125,0.04008119772994107,0.0,0.05190495824927872
0.013000000000000001,0.04008119772994107,0.0,0.05190499023678833
0.0135,0.04008119772994107,0.0,0.05190502161942235
0.014,0.04008119772994107,0.0,0.051905052408615086
0.0145,0.04008119772994107,0.0,0.05190508261559356
0.015,0.04008119772994107,0.0,0.05190511225136134
0.0155,0.04008119772994107,0.0,0.05190514132672876
0.016,0.04008119772994107,0.0,0.051905169852280664
0.0165,0.04008119772994107,0.0,0.051905197838426814
0.017,0.04008119772994107,0.0,0.051905225295357536
0.0175,0.04008119772994107,0.0,0.05190525223308803
0.018000000000000002,0.04008119772994107,0.0,0.051905278661430146
0.0185,0.04008119772994107,0.0,0.05190530459002469
0.019,0.04008119772994107,0.0,0.05190533002831113
0.0195,0.04008119772994107,0.0,0.051905354985569925
0.02,0.04008119772994107,0.0,0.051905379470894304
0.0205,0.04008119772994107,0.0,0.05190540349321043
0.021,0.04008119772994107,0.0,0.05190542706126933
0.021500000000000002,0.04008119772994107,0.0,0.051905450183665006
0.022,0.04008119772994107,0.0,0.05190547286882238
0.0225,0.04008119772994107,0.0,0.05190549512501339
0.023,0.04008119772994107,0.0,0.051905516960344886
0.0235,0.04008119772994107,0.0,0.05190553838277878
0.024,0.04008119772994107,0.0,0.05190555940012199
0.0245,0.04008119772994107,0.0,0.05190558002003649
0.025,0.04008119772994107,0.0,0.05190560025003128
0.025500000000000002,0.04008119772994107,0.0,0.0519056200974885
0.026000000000000002,0.04008119772994107,0.0,0.051905639569635315
0.0265,0.04008119772994107,0.0,0.05190565867357407
0.027,0.04008119772994107,0.0,0.05190567741626219
0.0275,0.04008119772994107,0.0,0.05190569580453426
0.028,0.04008119772994107,0.0,0.051905713845090025
0.0285,0.04008119772994107,0.0,0.05190573154450843
0.029,0.04008119772994107,0.0,0.05190574890923558
0.029500000000000002,0.04008119772994107,0.0,0.05190576594560481
0.03,0.04008119772994107,0.0,0.05190578265982267
0.0305,0.04008119772994107,0.0,0.05190579905798295
