time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.2674303829833309
0.0005,0.0450478080100348,0.0,0.2674300334643155
0.001,0.0450478080100348,0.0,0.26742969025906643
0.0015,0.0450478080100348,0.0,0.2674293532533284
0.002,0.0450478080100348,0.0,0.26742902233502697
0.0025,0.0450478080100348,0.0,0.2674286973940175
0.003,0.0450478080100348,0.0,0.2674283783222506
0.0035,0.0450478080100348,0.0,0.2674280650135373
0.004,0.0450478080100348,0.0,0.2674277573637091
0.0045,0.0450478080100348,0.0,0.2674274552703935
0.005,0.0450478080100348,0.0,0.26742715863317995
0.0055,0.0450478080100348,0.0,0.26742686735334675
0.006,0.0450478080100348,0.0,0.26742658133409664
0.0065,0.0450478080100348,0.0,0.2674263004802628
0.007,0.0450478080100348,0.0,0.2674260246985116
0.0075,0.0450478080100348,0.0,0.26742575389710244
0.008,0.0450478080100348,0.0,0.267425487986048
0.0085,0.0450478080100348,0.0,0.2674252268769055
0.009,0.0450478080100348,0.0,0.2674249704829215
0.0095,0.0450478080100348,0.0,0.26742471871881773
0.01,0.0450478080100348,0.0,0.26742447150096205
0.0105,0.0450478080100348,0.0,0.267424228747123
0.011,0.0450478080100348,0.0,0.2674239903766833
0.0115,0.0450478080100348,0.0,0.2674237563103671
0.012,0.0450478080100348,0.0,0.26742352647043804
0.0125,0.0450478080100348,0.0,0.26742330078046406
0.013,0.0450478080100348,0.0,0.26742307916550956
0.0135,0.0450478080100348,0.0,0.2674228615518844
0.014,0.0450478080100348,0.0,0.26742264786732006
0.0145,0.0450478080100348,0.0,0.26742243804078825
0.015,0.0450478080100348,0.0,0.2674222320026182
0.0155,0.0450478080100348,0.0,0.2674220296843098
0.016,0.0450478080100348,0.0,0.26742183101869893
0.0165,0.0450478080100348,0.0,0.2674216359397549
0.017,0.0450478080100348,0.0,0.2674214443827134
0.0175,0.0450478080100348,0.0,0.2674212562839061
0.018,0.0450478080100348,0.0,0.2674210715808939
0.0185,0.0450478080100348,0.0,0.2674208902122853
0.019,0.0450478080100348,0.0,0.26742071211789137
0.0195,0.0450478080100348,0.0,0.26742053723852804
0.02,0.0450478080100348,0.0,0.26742036551614956
0.0205,0.0450478080100348,0.0,0.26742019689368846
0.021,0.0450478080100348,0.0,0.2674200313151889
0.0215,0.0450478080100348,0.0,0.26741986872564094
0.022,0.0450478080100348,0.0,0.26741970907107704
0.0225,0.0450478080100348,0.0,0.26741955229846504
0.023,0.0450478080100348,0.0,0.2674193983557666
0.0235,0.0450478080100348,0.0,0.26741924719184695
0.024,0.0450478080100348,0.0,0.26741909875655995
0.0245,0.0450478080100348,0.0,0.2674189530005825
0.025,0.0450478080100348,0.0,0.26741880987555366
0.0255,0.0450478080100348,0.0,0.26741866933393543
0.026,0.0450478080100348,0.0,0.2674185313290932
0.0265,0.0450478080100348,0.0,0.26741839581519394
0.027,0.0450478080100348,0.0,0.26741826274728114
0.0275,0.0450478080100348,0.0,0.26741813208115744
0.028,0.0450478080100348,0.0,0.26741800377346425
0.0285,0.0450478080100348,0.0,0.26741787778160747
0.029,0.0450478080100348,0.0,0.2674177540637732
0.0295,0.0450478080100348,0.0,0.26741763257889595
0.03,0.0450478080100348,0.0,0.2674175132866636
0.0305,0.0450478080100348,0.0,0.26741739614746435
0.031,0.0450478080100348,0.0,0.26741728112245056
0.0315,0.0450478080100348,0.0,0.26741716817341593
0.032,0.0450478080100348,0.0,0.2674170572629079
0.0325,0.0450478080100348,0.0,0.2674169483540936
0.033,0.0450478080100348,0.0,0.26741684141085115
0.0335,0.0450478080100348,0.0,0.2674167363976787
0.034,0.0450478080100348,0.0,0.2674166332797369
0.0345,0.0450478080100348,0.0,0.2674165320227959
0.035,0.0450478080100348,0.0,0.2674164325932884
0.0355,0.0450478080100348,0.0,0.2674163349581817
0.036,0.0450478080100348,0.0,0.267416239085111
0.0365,0.0450478080100348,0.0,0.2674161449422459
0.037,0.0450478080100348,0.0,0.26741605249836564
0.0375,0.0450478080100348,0.0,0.2674159617227781
0.038,0.0450478080100348,0.0,0.26741587258538996
0.0385,0.0450478080100348,0.0,0.26741578505660496
0.039,0.0450478080100348,0.0,0.267415699107404
0.0395,0.0450478080100348,0.0,0.26741561470925423
0.04,0.0450478080100348,0.0,0.26741553183417877
0.0405,0.0450478080100348,0.0,0.26741545045465487
0.041,0.0450478080100348,0.0,0.2674153705437157
0.0415,0.0450478080100348,0.0,0.2674152920748219
0.042,0.0450478080100348,0.0,0.26741521502196863
0.0425,0.0450478080100348,0.0,0.2674151393595732
0.043,0.0450478080100348,0.0,0.2674150650625553
0.0435,0.0450478080100348,0.0,0.2674149921062515
0.044,0.0450478080100348,0.0,0.26741492046647936
0.0445,0.0450478080100348,0.0,0.26741485011945726
0.045,0.0450478080100348,0.0,0.2674147810418739
0.0455,0.0450478080100348,0.0,0.26741471321079185
0.046,0.0450478080100348,0.0,0.2674146466037231
0.0465,0.0450478080100348,0.0,0.2674145811985747
0.047,0.0450478080100348,0.0,0.26741451697366
0.0475,0.0450478080100348,0.0,0.26741445390765567
0.048,0.0450478080100348,0.0,0.2674143919796716
0.0485,0.0450478080100348,0.0,0.26741433116914853
0.049,0.0450478080100348,0.0,0.26741427145592317
0.0495,0.0450478080100348,0.0,0.26741421282018984
0.05,0.0450478080100348,0.0,0.26741415524250667
0.0505,0.0450478080100348,0.0,0.2674140987037736
0.051,0.0450478080100348,0.0,0.2674140431852379
0.0515,0.0450478080100348,0.0,0.26741398866848387
0.052,0.0450478080100348,0.0,0.2674139351354427
0.0525,0.0450478080100348,0.0,0.2674138825683505
0.053,0.0450478080100348,0.0,0.26741383094978016
0.0535,0.0450478080100348,0.0,0.26741378026261425
0.054,0.0450478080100348,0.0,0.2674137304900348
0.0545,0.0450478080100348,0.0,0.26741368161553913
0.055,0.0450478080100348,0.0,0.2674136336229344
0.0555,0.0450478080100348,0.0,0.2674135864962793
0.056,0.0450478080100348,0.0,0.2674135402199687
0.0565,0.0450478080100348,0.0,0.2674134947786384
0.057,0.0450478080100348,0.0,0.2674134501572393
0.0575,0.0450478080100348,0.0,0.2674134063409574
0.058,0.0450478080100348,0.0,0.2674133633152728
0.0585,0.0450478080100348,0.0,0.26741332106591137
0.059,0.0450478080100348,0.0,0.26741327957887145
0.0595,0.0450478080100348,0.0,0.2674132388403812
0.06,0.0450478080100348,0.0,0.2674131988369575
0.0605,0.0450478080100348,0.0,0.26741315955531486
0.061,0.0450478080100348,0.0,0.267413120982435
0.0615,0.0450478080100348,0.0,0.26741308310552414
0.062,0.0450478080100348,0.0,0.2674130459120236
0.0625,0.0450478080100348,0.0,0.26741300938960977
0.063,0.0450478080100348,0.0,0.2674129735261624
0.0635,0.0450478080100348,0.0,0.267412938309796
0.064,0.0450478080100348,0.0,0.26741290372882853
0.0645,0.0450478080100348,0.0,0.2674128697718021
0.065,0.0450478080100348,0.0,0.2674128364274514
0.0655,0.0450478080100348,0.0,0.26741280368471415
0.066,0.0450478080100348,0.0,0.2674127715327525
0.0665,0.0450478080100348,0.0,0.26741273996088893
0.067,0.0450478080100348,0.0,0.26741270895867036
0.0675,0.0450478080100348,0.0,0.26741267851580414
0.068,0.0450478080100348,0.0,0.2674126486222112
0.0685,0.0450478080100348,0.0,0.2674126192679623
0.069,0.0450478080100348,0.0,0.2674125904433418
0.0695,0.0450478080100348,0.0,0.2674125621387785
0.07,0.0450478080100348,0.0,0.2674125343449042
0.0705,0.0450478080100348,0.0,0.26741250705248965
0.071,0.0450478080100348,0.0,0.267412480252498
0.0715,0.0450478080100348,0.0,0.2674124539360367
0.072,0.0450478080100348,0.0,0.2674124280943788
0.0725,0.0450478080100348,0.0,0.2674124027189578
0.073,0.0450478080100348,0.0,0.2674123778013674
0.0735,0.0450478080100348,0.0,0.2674123533333457
0.074,0.0450478080100348,0.0,0.267412329306775
0.0745,0.0450478080100348,0.0,0.26741230571369795
0.075,0.0450478080100348,0.0,0.2674122825462855
0.0755,0.0450478080100348,0.0,0.26741225979685285
0.076,0.0450478080100348,0.0,0.2674122374578756
0.0765,0.0450478080100348,0.0,0.26741221552192546
0.077,0.0450478080100348,0.0,0.2674121939817451
0.0775,0.0450478080100348,0.0,0.26741217283019486
0.078,0.0450478080100348,0.0,0.26741215206025265
0.0785,0.0450478080100348,0.0,0.26741213166504063
0.079,0.0450478080100348,0.0,0.26741211163779866
0.0795,0.0450478080100348,0.0,0.2674120919718732
0.08,0.0450478080100348,0.0,0.2674120726607712
0.0805,0.0450478080100348,0.0,0.2674120536980586
0.081,0.0450478080100348,0.0,0.2674120350774773
0.0815,0.0450478080100348,0.0,0.26741201679283894
0.082,0.0450478080100348,0.0,0.2674119988380887
0.0825,0.0450478080100348,0.0,0.2674119812072679
0.083,0.0450478080100348,0.0,0.26741196389454086
0.0835,0.0450478080100348,0.0,0.26741194689415737
0.084,0.0450478080100348,0.0,0.2674119302004901
0.0845,0.0450478080100348,0.0,0.2674119138079973
0.085,0.0450478080100348,0.0,0.2674118977112546
0.0855,0.0450478080100348,0.0,0.2674118819049181
0.086,0.0450478080100348,0.0,0.2674118663837559
0.0865,0.0450478080100348,0.0,0.2674118511426217
0.087,0.0450478080100348,0.0,0.26741183617645464
0.0875,0.0450478080100348,0.0,0.26741182148029546
0.088,0.0450478080100348,0.0,0.267411807049281
0.0885,0.0450478080100348,0.0,0.2674117928786231
0.089,0.0450478080100348,0.0,0.26741177896361884
0.0895,0.0450478080100348,0.0,0.26741176529966715
0.09,0.0450478080100348,0.0,0.26741175188222543
0.0905,0.0450478080100348,0.0,0.26741173870685814
0.091,0.0450478080100348,0.0,0.2674117257691832
0.0915,0.0450478080100348,0.0,0.2674117130649254
0.092,0.0450478080100348,0.0,0.2674117005898735
0.0925,0.0450478080100348,0.0,0.26741168833988066
0.093,0.0450478080100348,0.0,0.26741167631089596
0.0935,0.0450478080100348,0.0,0.2674116644989275
0.094,0.0450478080100348,0.0,0.2674116529000633
0.0945,0.0450478080100348,0.0,0.2674116415104557
0.095,0.0450478080100348,0.0,0.2674116303263319
0.0955,0.0450478080100348,0.0,0.26741161934397767
0.096,0.0450478080100348,0.0,0.2674116085597591
0.0965,0.0450478080100348,0.0,0.26741159797010633
0.097,0.0450478080100348,0.0,0.26741158757150296
0.0975,0.0450478080100348,0.0,0.26741157736049675
0.098,0.0450478080100348,0.0,0.2674115673337103
0.0985,0.0450478080100348,0.0,0.2674115574878196
0.099,0.0450478080100348,0.0,0.267411547819554
0.0995,0.0450478080100348,0.0,0.2674115383257233
0.1,0.0450478080100348,1.0,0.2674115290031689
0.1005,0.0450478080100348,1.0,0.2674784497502406
0.101,0.0450478080100348,1.0,0.26863336515092956
0.1015,0.0450478080100348,1.0,0.2737198051560419
0.102,0.0450478080100348,1.0,0.28830396981516165
0.1025,0.0450478080100348,1.0,0.3237077756701816
0.103,0.0450478080100348,1.0,0.3899866956767132
0.1035,0.0450478080100348,1.0,0.47992262676939396
0.104,0.0450478080100348,1.0,0.5825180433322928
0.1045,0.0450478080100348,1.0,0.6933888535604366
0.105,0.0450478080100348,1.0,0.8109130598215855
0.1055,0.0450478080100348,1.0,0.9339380455712372
0.106,0.0450478080100348,1.0,1.0614002139280456
0.1065,0.0450478080100348,1.0,1.1922876315248374
0.107,0.0450478080100348,1.0,1.325710240405711
0.1075,0.0450478080100348,1.0,1.4608764423116996
0.108,0.0450478080100348,1.0,1.5971246793027079
0.1085,0.0450478080100348,1.0,1.7338911027218382
0.109,0.0450478080100348,1.0,1.8707149289161624
0.1095,0.0450478080100348,1.0,2.0072146643393403
0.11,0.0450478080100348,1.0,2.143081765645023
0.1105,0.0450478080100348,1.0,2.278067148098507
0.111,0.0450478080100348,1.0,2.4119706552771545
0.1115,0.0450478080100348,1.0,2.5446352210893157
0.112,0.0450478080100348,1.0,2.6759355953256123
0.1125,0.0450478080100348,1.0,2.8057773323707282
0.113,0.0450478080100348,1.0,2.9340862015110325
0.1135,0.0450478080100348,1.0,3.060809919377332
0.114,0.0450478080100348,1.0,3.1859087370591723
0.1145,0.0450478080100348,1.0,3.3093585712596902
0.115,0.0450478080100348,1.0,3.431142848767353
0.1155,0.0450478080100348,1.0,3.551256226691757
0.116,0.0450478080100348,1.0,3.6696976083487978
0.1165,0.0450478080100348,1.0,3.786473990069535
0.117,0.0450478080100348,1.0,3.9015945068479096
0.1175,0.0450478080100348,1.0,4.015074156070659
0.118,0.0450478080100348,1.0,4.126928723650096
