time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3066728379446737
0.0005,0.04504780801003488,0.0,0.30667166736754875
0.001,0.04504780801003488,0.0,0.306670520624095
0.0015,0.04504780801003488,0.0,0.3066693972269815
0.002,0.04504780801003488,0.0,0.3066682966995501
0.0025,0.04504780801003488,0.0,0.3066672185743139
0.003,0.04504780801003488,0.0,0.3066661623940165
0.0035,0.04504780801003488,0.0,0.306665127710195
0.004,0.04504780801003488,0.0,0.30666411408422
0.0045000000000000005,0.04504780801003488,0.0,0.30666312108585225
0.005,0.04504780801003488,0.0,0.30666214829430205
0.0055,0.04504780801003488,0.0,0.3066611952968377
0.006,0.04504780801003488,0.0,0.3066602616897739
0.006500000000000001,0.04504780801003488,0.0,0.30665934707715137
0.007,0.04504780801003488,0.0,0.30665845107167966
0.0075,0.04504780801003488,0.0,0.30665757329347576
0.008,0.04504780801003488,0.0,0.30665671337100003
0.0085,0.04504780801003488,0.0,0.30665587093978836
0.009000000000000001,0.04504780801003488,0.0,0.3066550456433752
0.0095,0.04504780801003488,0.0,0.3066542371320843
0.01,0.04504780801003488,0.0,0.30665344506392567
0.0105,0.04504780801003488,0.0,0.3066526691034122
0.011,0.04504780801003488,0.0,0.306651908922418
0.0115,0.04504780801003488,0.0,0.3066511641990467
0.012,0.04504780801003488,0.0,0.30665043461848973
0.0125,0.04504780801003488,0.0,0.3066497198719079
0.013000000000000001,0.04504780801003488,0.0,0.3066490196572378
0.0135,0.04504780801003488,0.0,0.306648333678164
0.014,0.04504780801003488,0.0,0.3066476616448475
0.0145,0.04504780801003488,0.0,0.3066470032729894
0.015,0.04504780801003488,0.0,0.3066463582844808
0.0155,0.04504780801003488,0.0,0.30664572640653176
0.016,0.04504780801003488,0.0,0.3066451073723018
0.0165,0.04504780801003488,0.0,0.306644500920035
0.017,0.04504780801003488,0.0,0.3066439067936973
0.0175,0.04504780801003488,0.0,0.3066433247421313
0.018000000000000002,0.04504780801003488,0.0,0.30664275451964756
0.0185,0.04504780801003488,0.0,0.30664219588523817
0.019,0.04504780801003488,0.0,0.3066416486031876
0.0195,0.04504780801003488,0.0,0.30664111244221465
0.02,0.04504780801003488,0.0,0.3066405871761224
0.0205,0.04504780801003488,0.0,0.30664007258300535
0.021,0.04504780801003488,0.0,0.306639568445795
0.021500000000000002,0.04504780801003488,0.0,0.3066390745515579
0.022,0.04504780801003488,0.0,0.30663859069200283
0.0225,0.04504780801003488,0.0,0.3066381166628046
0.023,0.04504780801003488,0.0,0.3066376522640654
0.0235,0.04504780801003488,0.0,0.30663719729972333
