time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2834164120529805
0.0005,0.04504780801003488,0.0,0.28341608218063263
0.001,0.04504780801003488,0.0,0.283415757706445
0.0015,0.04504780801003488,0.0,0.283415438541915
0.002,0.04504780801003488,0.0,0.28341512460009266
0.0025,0.04504780801003488,0.0,0.2834148157953577
0.003,0.04504780801003488,0.0,0.28341451204358675
0.0035,0.04504780801003488,0.0,0.28341421326195537
0.004,0.04504780801003488,0.0,0.28341391936909566
0.0045000000000000005,0.04504780801003488,0.0,0.2834136302848676
0.005,0.04504780801003488,0.0,0.28341334593053685
0.0055,0.04504780801003488,0.0,0.283413066228597
0.006,0.04504780801003488,0.0,0.28341279110287626
0.006500000000000001,0.04504780801003488,0.0,0.28341252047838006
0.007,0.04504780801003488,0.0,0.28341225428142797
0.0075,0.04504780801003488,0.0,0.28341199243946624
0.008,0.04504780801003488,0.0,0.2834117348812095
0.0085,0.04504780801003488,0.0,0.2834114815364584
0.009000000000000001,0.04504780801003488,0.0,0.2834112323362517
0.0095,0.04504780801003488,0.0,0.2834109872126936
0.01,0.04504780801003488,0.0,0.2834107460990504
0.0105,0.04504780801003488,0.0,0.28341050892963376
0.011,0.04504780801003488,0.0,0.28341027563989174
0.0115,0.04504780801003488,0.0,0.2834100461662722
0.012,0.04504780801003488,0.0,0.2834098204463188
0.0125,0.04504780801003488,0.0,0.28340959841853963
0.013000000000000001,0.04504780801003488,0.0,0.2834093800225282
0.0135,0.04504780801003488,0.0,0.2834091651987866
0.014,0.04504780801003488,0.0,0.28340895388886717
0.0145,0.04504780801003488,0.0,0.28340874603521515
0.015,0.04504780801003488,0.0,0.2834085415812806
0.0155,0.04504780801003488,0.0,0.2834083404713863
0.016,0.04504780801003488,0.0,0.2834081426508088
0.0165,0.04504780801003488,0.0,0.2834079480656924
0.017,0.04504780801003488,0.0,0.2834077566630948
0.0175,0.04504780801003488,0.0,0.2834075683908956
0.018000000000000002,0.04504780801003488,0.0,0.28340738319789766
0.0185,0.04504780801003488,0.0,0.28340720103366523
0.019,0.04504780801003488,0.0,0.28340702184865546
0.0195,0.04504780801003488,0.0,0.28340684559408147
0.02,0.04504780801003488,0.0,0.2834066722220191
0.0205,0.04504780801003488,0.0,0.2834065016852542
0.021,0.04504780801003488,0.0,0.28340633393742537
0.021500000000000002,0.04504780801003488,0.0,0.28340616893286114
0.022,0.04504780801003488,0.0,0.28340600662669163
0.0225,0.04504780801003488,0.0,0.28340584697473703
0.023,0.04504780801003488,0.0,0.28340568993359394
0.0235,0.04504780801003488,0.0,0.2834055354605083
0.024,0.04504780801003488,0.0,0.28340538351348704
0.0245,0.04504780801003488,0.0,0.28340523405117146
0.025,0.04504780801003488,0.0,0.28340508703293354
0.025500000000000002,0.04504780801003488,0.0,0.28340494241875386
0.026000000000000002,0.04504780801003488,0.0,0.28340480016932357
0.0265,0.04504780801003488,0.0,0.2834046602459323
0.027,0.04504780801003488,0.0,0.2834045226105346
0.0275,0.04504780801003488,0.0,0.28340438722568856
0.028,0.04504780801003488,0.0,0.28340425405458664
0.0285,0.04504780801003488,0.0,0.28340412306098944
