time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05899002781765231
0.0005,0.039,0.0,0.05899002781765661
0.001,0.039,0.0,0.058990027817660905
0.0015,0.039,0.0,0.0589900278176652
0.002,0.039,0.0,0.0589900278176695
0.0025,0.039,0.0,0.05899002781767379
0.003,0.039,0.0,0.05899002781767809
0.0035,0.039,0.0,0.05899002781768239
0.004,0.039,0.0,0.05899002781768668
0.0045000000000000005,0.039,0.0,0.05899002781769098
0.005,0.039,0.0,0.05899002781769527
0.0055,0.039,0.0,0.058990027817697424
0.006,0.039,0.0,0.05899002781769957
0.006500000000000001,0.039,0.0,0.05899002781770387
0.007,0.039,0.0,0.05899002781770816
0.0075,0.039,0.0,0.05899002781771246
0.008,0.039,0.0,0.05899002781771675
0.0085,0.039,0.0,0.0589900278177189
0.009000000000000001,0.039,0.0,0.05899002781772105
0.0095,0.039,0.0,0.05899002781772535
0.01,0.039,0.0,0.05899002781772749
0.0105,0.039,0.0,0.05899002781772964
0.011,0.039,0.0,0.058990027817733943
0.0115,0.039,0.0,0.058990027817738246
0.012,0.039,0.0,0.05899002781774038
0.0125,0.039,0.0,0.058990027817742534
0.013000000000000001,0.039,0.0,0.058990027817744685
0.0135,0.039,0.0,0.058990027817746836
0.014,0.039,0.0,0.058990027817751124
0.0145,0.039,0.0,0.058990027817755426
0.015,0.039,0.0,0.05899002781775758
0.0155,0.039,0.0,0.05899002781775973
0.016,0.039,0.0,0.058990027817761866
0.0165,0.039,0.0,0.05899002781776402
0.017,0.039,0.0,0.05899002781776617
0.0175,0.039,0.0,0.05899002781776832
0.018000000000000002,0.039,0.0,0.05899002781777261
0.0185,0.039,0.0,0.05899002781777261
0.019,0.039,0.0,0.05899002781777691
0.0195,0.039,0.0,0.05899002781777691
0.02,0.039,0.0,0.05899002781778121
0.0205,0.039,0.0,0.05899002781778121
0.021,0.039,0.0,0.0589900278177855
0.021500000000000002,0.039,0.0,0.0589900278177855
0.022,0.039,0.0,0.05899002781778765
0.0225,0.039,0.0,0.0589900278177898
0.023,0.039,0.0,0.05899002781779409
0.0235,0.039,0.0,0.05899002781779624
0.024,0.039,0.0,0.05899002781779839
0.0245,0.039,0.0,0.05899002781780054
0.025,0.039,0.0,0.05899002781780269
0.025500000000000002,0.039,0.0,0.05899002781780269
0.026000000000000002,0.039,0.0,0.05899002781780483
0.0265,0.039,0.0,0.05899002781780698
0.027,0.039,0.0,0.05899002781780698
0.0275,0.039,0.0,0.05899002781780913
0.028,0.039,0.0,0.05899002781781128
0.0285,0.039,0.0,0.05899002781781128
0.029,0.039,0.0,0.05899002781781557
0.029500000000000002,0.039,0.0,0.05899002781781557
0.03,0.039,0.0,0.058990027817817724
0.0305,0.039,0.0,0.058990027817819875
0.031,0.039,0.0,0.058990027817819875
0.0315,0.039,0.0,0.05899002781782202
0.032,0.039,0.0,0.05899002781782417
0.0325,0.039,0.0,0.05899002781782417
0.033,0.039,0.0,0.058990027817826314
0.0335,0.039,0.0,0.058990027817828465
0.034,0.039,0.0,0.058990027817828465
0.0345,0.039,0.0,0.05899002781783276
0.035,0.039,0.0,0.05899002781783276
0.035500000000000004,0.039,0.0,0.05899002781783276
0.036000000000000004,0.039,0.0,0.05899002781783276
0.0365,0.039,0.0,0.058990027817837055
0.037,0.039,0.0,0.058990027817837055
0.0375,0.039,0.0,0.05899002781784135
0.038,0.039,0.0,0.05899002781784135
0.0385,0.039,0.0,0.05899002781784135
0.039,0.039,0.0,0.05899002781784135
0.0395,0.039,0.0,0.0589900278178435
0.04,0.039,0.0,0.0589900278178435
0.0405,0.039,0.0,0.05899002781784565
0.041,0.039,0.0,0.05899002781784565
0.0415,0.039,0.0,0.05899002781784565
0.042,0.039,0.0,0.05899002781784565
0.0425,0.039,0.0,0.0589900278178478
0.043000000000000003,0.039,0.0,0.0589900278178478
0.043500000000000004,0.039,0.0,0.05899002781784994
0.044,0.039,0.0,0.05899002781784994
0.0445,0.039,0.0,0.05899002781784994
0.045,0.039,0.0,0.05899002781784994
0.0455,0.039,0.0,0.05899002781785424
0.046,0.039,0.0,0.05899002781785424
0.0465,0.039,0.0,0.05899002781785424
0.047,0.039,0.0,0.05899002781785424
0.0475,0.039,0.0,0.05899002781785424
0.048,0.039,0.0,0.05899002781785424
0.0485,0.039,0.0,0.05899002781785424
0.049,0.039,0.0,0.05899002781785853
0.0495,0.039,0.0,0.05899002781785853
0.05,0.039,0.0,0.05899002781785853
0.0505,0.039,0.0,0.05899002781785853
0.051000000000000004,0.039,0.0,0.05899002781786068
0.051500000000000004,0.039,0.0,0.05899002781786068
0.052000000000000005,0.039,0.0,0.05899002781786283
0.0525,0.039,0.0,0.05899002781786283
0.053,0.039,0.0,0.05899002781786283
0.0535,0.039,0.0,0.05899002781786283
0.054,0.039,0.0,0.058990027817864985
0.0545,0.039,0.0,0.058990027817864985
0.055,0.039,0.0,0.058990027817867136
0.0555,0.039,0.0,0.058990027817867136
0.056,0.039,0.0,0.058990027817867136
0.0565,0.039,0.0,0.058990027817867136
0.057,0.039,0.0,0.05899002781786927
0.0575,0.039,0.0,0.05899002781786927
0.058,0.039,0.0,0.058990027817871424
0.0585,0.039,0.0,0.058990027817871424
0.059000000000000004,0.039,0.0,0.058990027817871424
0.059500000000000004,0.039,0.0,0.058990027817871424
0.06,0.039,0.0,0.058990027817875726
0.0605,0.039,0.0,0.058990027817875726
0.061,0.039,0.0,0.058990027817875726
0.0615,0.039,0.0,0.058990027817875726
0.062,0.039,0.0,0.05899002781787788
0.0625,0.039,0.0,0.05899002781787788
0.063,0.039,0.0,0.058990027817880014
0.0635,0.039,0.0,0.058990027817880014
0.064,0.039,0.0,0.058990027817880014
0.0645,0.039,0.0,0.058990027817880014
0.065,0.039,0.0,0.058990027817882165
0.0655,0.039,0.0,0.058990027817882165
0.066,0.039,0.0,0.058990027817882165
0.0665,0.039,0.0,0.058990027817884316
0.067,0.039,0.0,0.058990027817884316
0.0675,0.039,0.0,0.058990027817884316
0.068,0.039,0.0,0.058990027817884316
0.0685,0.039,0.0,0.058990027817884316
0.069,0.039,0.0,0.058990027817884316
0.0695,0.039,0.0,0.058990027817884316
0.07,0.039,0.0,0.058990027817884316
0.07050000000000001,0.039,0.0,0.058990027817884316
0.07100000000000001,0.039,0.0,0.058990027817884316
0.07150000000000001,0.039,0.0,0.058990027817884316
0.07200000000000001,0.039,0.0,0.058990027817884316
0.0725,0.039,0.0,0.058990027817884316
0.073,0.039,0.0,0.058990027817884316
0.0735,0.039,0.0,0.058990027817884316
0.074,0.039,0.0,0.058990027817884316
0.0745,0.039,0.0,0.058990027817884316
0.075,0.039,0.0,0.058990027817884316
0.0755,0.039,0.0,0.058990027817884316
0.076,0.039,0.0,0.058990027817884316
0.0765,0.039,0.0,0.058990027817884316
0.077,0.039,0.0,0.058990027817884316
0.0775,0.039,0.0,0.058990027817884316
0.078,0.039,0.0,0.058990027817884316
0.0785,0.039,0.0,0.058990027817884316
0.079,0.039,0.0,0.058990027817884316
0.0795,0.039,0.0,0.058990027817884316
0.08,0.039,0.0,0.058990027817884316
0.0805,0.039,0.0,0.058990027817884316
0.081,0.039,0.0,0.058990027817884316
0.0815,0.039,0.0,0.058990027817884316
0.082,0.039,0.0,0.058990027817884316
0.0825,0.039,0.0,0.058990027817884316
0.083,0.039,0.0,0.058990027817884316
0.0835,0.039,0.0,0.058990027817884316
0.084,0.039,0.0,0.058990027817884316
0.0845,0.039,0.0,0.058990027817884316
0.085,0.039,0.0,0.058990027817884316
0.0855,0.039,0.0,0.058990027817884316
0.08600000000000001,0.039,0.0,0.058990027817884316
0.08650000000000001,0.039,0.0,0.058990027817884316
0.08700000000000001,0.039,0.0,0.058990027817884316
0.08750000000000001,0.039,0.0,0.058990027817884316
0.088,0.039,0.0,0.058990027817884316
0.0885,0.039,0.0,0.058990027817884316
0.089,0.039,0.0,0.058990027817884316
0.0895,0.039,0.0,0.058990027817884316
0.09,0.039,0.0,0.058990027817884316
0.0905,0.039,0.0,0.058990027817884316
0.091,0.039,0.0,0.058990027817884316
0.0915,0.039,0.0,0.058990027817884316
0.092,0.039,0.0,0.058990027817884316
0.0925,0.039,0.0,0.058990027817884316
0.093,0.039,0.0,0.058990027817884316
0.0935,0.039,0.0,0.058990027817884316
0.094,0.039,0.0,0.058990027817884316
0.0945,0.039,0.0,0.058990027817884316
0.095,0.039,0.0,0.058990027817884316
0.0955,0.039,0.0,0.058990027817884316
0.096,0.039,0.0,0.058990027817884316
0.0965,0.039,0.0,0.058990027817884316
0.097,0.039,0.0,0.058990027817884316
0.0975,0.039,0.0,0.058990027817884316
0.098,0.039,0.0,0.058990027817884316
0.0985,0.039,0.0,0.058990027817884316
0.099,0.039,0.0,0.058990027817884316
0.0995,0.039,0.0,0.058990027817884316
0.1,0.039,1.0,0.058990027817884316
0.1005,0.039,1.0,0.05901902399377169
0.101,0.039,1.0,0.05950601480029812
0.1015,0.039,1.0,0.061568712691863446
0.10200000000000001,0.039,1.0,0.06710606093860479
0.10250000000000001,0.039,1.0,0.080295451286882
0.10300000000000001,0.039,1.0,0.1093540616044113
0.10350000000000001,0.039,1.0,0.16126052586494583
0.10400000000000001,0.039,1.0,0.23399023680475844
0.1045,0.039,1.0,0.3220578155869763
0.105,0.039,1.0,0.4219627626249343
0.1055,0.039,1.0,0.5316983562762564
0.106,0.039,1.0,0.6497812913822781
0.1065,0.039,1.0,0.7749026361041195
0.107,0.039,1.0,0.9058637202520471
0.1075,0.039,1.0,1.0415551003713346
0.108,0.039,1.0,1.1809811463204831
0.1085,0.039,1.0,1.3232465092248538
0.109,0.039,1.0,1.467568348407271
0.1095,0.039,1.0,1.6132603426496697
0.11,0.039,1.0,1.759732589760434
0.1105,0.039,1.0,1.9064784166738848
0.111,0.039,1.0,2.053066959674577
0.1115,0.039,1.0,2.199134850277916
0.112,0.039,1.0,2.344375316867354
0.1125,0.039,1.0,2.488534460967971
0.113,0.039,1.0,2.63139918261432
0.1135,0.039,1.0,2.772797358464716
0.114,0.039,1.0,2.9125838245611857
0.1145,0.039,1.0,3.0506426339893737
0.115,0.039,1.0,3.186878103074686
0.1155,0.039,1.0,3.3212185465277866
0.116,0.039,1.0,3.4536065206392395
0.1165,0.039,1.0,3.584002683749034
0.117,0.039,1.0,3.712377087936191
0.11750000000000001,0.039,1.0,3.838713468137222
0.11800000000000001,0.039,1.0,3.9630015311706392
0.11850000000000001,0.039,1.0,4.085241338235169
0.11900000000000001,0.039,1.0,4.2054365264941564
0.11950000000000001,0.039,1.0,4.32359858151413
0.12,0.039,1.0,4.439740900104653
0.1205,0.039,1.0,4.553882837491061
0.121,0.039,1.0,4.666044513721586
0.1215,0.039,1.0,4.776250577610701
0.122,0.039,1.0,4.884525662632731
0.1225,0.039,1.0,4.990897845646943
0.123,0.039,1.0,5.095394666304855
0.1235,0.039,1.0,5.198046280378074
0.124,0.039,1.0,5.298881966386416
0.1245,0.039,1.0,5.397932985933894
0.125,0.039,1.0,5.495229511011191
0.1255,0.039,1.0,5.590803210440246
0.126,0.039,1.0,5.68468454039749
0.1265,0.039,1.0,5.776905079078923
0.127,0.039,1.0,5.8674951311356995
0.1275,0.039,1.0,5.956485833439277
0.128,0.039,1.0,6.043907031245139
0.1285,0.039,1.0,6.129789177388328
0.129,0.039,1.0,6.21416144413443
0.1295,0.039,1.0,6.297053436860071
0.13,0.039,1.0,6.378493510800257
0.1305,0.039,1.0,6.458510318635535
0.131,0.039,1.0,6.537131305809393
0.1315,0.039,1.0,6.614384109679967
0.132,0.039,1.0,6.690295210866709
0.1325,0.039,1.0,6.764891199865541
0.133,0.039,1.0,6.838197565090176
0.1335,0.039,1.0,6.910239841171254
0.134,0.039,1.0,6.981042517073065
0.1345,0.039,1.0,7.050630078740371
0.135,0.039,1.0,7.119026022971712
0.1355,0.039,1.0,7.18625380565939
0.136,0.039,1.0,7.252335949053004
0.1365,0.039,1.0,7.317294905560428
0.137,0.039,1.0,7.381152247695099
