time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.06136166878450008
0.0005,0.038000000000000006,0.0,0.06136166878450274
0.001,0.038000000000000006,0.0,0.061361668784508064
0.0015,0.038000000000000006,0.0,0.06136166878451338
0.002,0.038000000000000006,0.0,0.06136166878451338
0.0025,0.038000000000000006,0.0,0.061361668784518694
0.003,0.038000000000000006,0.0,0.06136166878452136
0.0035,0.038000000000000006,0.0,0.06136166878452402
0.004,0.038000000000000006,0.0,0.06136166878452934
0.0045000000000000005,0.038000000000000006,0.0,0.06136166878452934
0.005,0.038000000000000006,0.0,0.06136166878453466
0.0055,0.038000000000000006,0.0,0.06136166878453466
0.006,0.038000000000000006,0.0,0.061361668784539976
0.006500000000000001,0.038000000000000006,0.0,0.06136166878454264
0.007,0.038000000000000006,0.0,0.061361668784545305
0.0075,0.038000000000000006,0.0,0.061361668784547956
0.008,0.038000000000000006,0.0,0.06136166878455062
0.0085,0.038000000000000006,0.0,0.06136166878455328
0.009000000000000001,0.038000000000000006,0.0,0.061361668784555935
0.0095,0.038000000000000006,0.0,0.0613616687845586
0.01,0.038000000000000006,0.0,0.06136166878456126
0.0105,0.038000000000000006,0.0,0.06136166878456657
0.011,0.038000000000000006,0.0,0.06136166878456657
0.0115,0.038000000000000006,0.0,0.0613616687845719
0.012,0.038000000000000006,0.0,0.0613616687845719
0.0125,0.038000000000000006,0.0,0.06136166878457455
0.013000000000000001,0.038000000000000006,0.0,0.06136166878457722
0.0135,0.038000000000000006,0.0,0.06136166878457722
0.014,0.038000000000000006,0.0,0.061361668784579874
0.0145,0.038000000000000006,0.0,0.06136166878458254
0.015,0.038000000000000006,0.0,0.06136166878458254
0.0155,0.038000000000000006,0.0,0.0613616687845852
0.016,0.038000000000000006,0.0,0.061361668784587854
0.0165,0.038000000000000006,0.0,0.061361668784587854
0.017,0.038000000000000006,0.0,0.06136166878459317
0.0175,0.038000000000000006,0.0,0.06136166878459317
0.018000000000000002,0.038000000000000006,0.0,0.061361668784595834
0.0185,0.038000000000000006,0.0,0.0613616687845985
0.019,0.038000000000000006,0.0,0.0613616687845985
0.0195,0.038000000000000006,0.0,0.061361668784601156
0.02,0.038000000000000006,0.0,0.061361668784603814
0.0205,0.038000000000000006,0.0,0.061361668784603814
0.021,0.038000000000000006,0.0,0.06136166878460647
0.021500000000000002,0.038000000000000006,0.0,0.061361668784609136
0.022,0.038000000000000006,0.0,0.061361668784609136
0.0225,0.038000000000000006,0.0,0.06136166878461445
0.023,0.038000000000000006,0.0,0.06136166878461445
0.0235,0.038000000000000006,0.0,0.06136166878461445
0.024,0.038000000000000006,0.0,0.06136166878461445
0.0245,0.038000000000000006,0.0,0.061361668784619766
0.025,0.038000000000000006,0.0,0.061361668784619766
