time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05252659151686233
0.0005,0.04,0.0,0.05252659151687085
0.001,0.04,0.0,0.05252659151687724
0.0015,0.04,0.0,0.05252659151688363
0.002,0.04,0.0,0.052526591516887884
0.0025,0.04,0.0,0.052526591516896405
0.003,0.04,0.0,0.052526591516900666
0.0035,0.04,0.0,0.052526591516907056
0.004,0.04,0.0,0.05252659151691345
0.0045000000000000005,0.04,0.0,0.05252659151691984
0.005,0.04,0.0,0.05252659151692622
0.0055,0.04,0.0,0.05252659151693048
0.006,0.04,0.0,0.05252659151693474
0.006500000000000001,0.04,0.0,0.05252659151694113
0.007,0.04,0.0,0.052526591516945394
0.0075,0.04,0.0,0.052526591516951784
0.008,0.04,0.0,0.052526591516956045
0.0085,0.04,0.0,0.05252659151696243
0.009000000000000001,0.04,0.0,0.05252659151696669
0.0095,0.04,0.0,0.05252659151696882
0.01,0.04,0.0,0.05252659151697521
0.0105,0.04,0.0,0.05252659151697947
0.011,0.04,0.0,0.052526591516983724
0.0115,0.04,0.0,0.05252659151698799
0.012,0.04,0.0,0.05252659151699438
0.0125,0.04,0.0,0.05252659151699864
0.013000000000000001,0.04,0.0,0.052526591517002896
0.0135,0.04,0.0,0.05252659151700503
0.014,0.04,0.0,0.05252659151700929
0.0145,0.04,0.0,0.05252659151701142
0.015,0.04,0.0,0.05252659151701568
0.0155,0.04,0.0,0.05252659151701993
0.016,0.04,0.0,0.05252659151702419
0.0165,0.04,0.0,0.05252659151702846
0.017,0.04,0.0,0.05252659151703272
0.0175,0.04,0.0,0.05252659151703698
0.018000000000000002,0.04,0.0,0.0525265915170391
0.0185,0.04,0.0,0.052526591517041234
0.019,0.04,0.0,0.052526591517045494
0.0195,0.04,0.0,0.052526591517047624
0.02,0.04,0.0,0.052526591517049755
0.0205,0.04,0.0,0.052526591517054015
0.021,0.04,0.0,0.052526591517054015
0.021500000000000002,0.04,0.0,0.05252659151705827
0.022,0.04,0.0,0.05252659151706253
0.0225,0.04,0.0,0.05252659151706466
0.023,0.04,0.0,0.05252659151706679
0.0235,0.04,0.0,0.05252659151707106
0.024,0.04,0.0,0.05252659151707531
0.0245,0.04,0.0,0.05252659151707531
0.025,0.04,0.0,0.05252659151707957
0.025500000000000002,0.04,0.0,0.05252659151707957
0.026000000000000002,0.04,0.0,0.05252659151708383
0.0265,0.04,0.0,0.05252659151708383
0.027,0.04,0.0,0.05252659151708809
0.0275,0.04,0.0,0.05252659151708809
0.028,0.04,0.0,0.05252659151709235
0.0285,0.04,0.0,0.05252659151709235
0.029,0.04,0.0,0.052526591517096606
0.029500000000000002,0.04,0.0,0.052526591517098736
0.03,0.04,0.0,0.05252659151710087
0.0305,0.04,0.0,0.052526591517103
0.031,0.04,0.0,0.05252659151710513
0.0315,0.04,0.0,0.05252659151710726
0.032,0.04,0.0,0.05252659151710939
0.0325,0.04,0.0,0.05252659151710939
0.033,0.04,0.0,0.05252659151711365
0.0335,0.04,0.0,0.05252659151711365
0.034,0.04,0.0,0.05252659151711365
0.0345,0.04,0.0,0.05252659151711791
0.035,0.04,0.0,0.05252659151711791
0.035500000000000004,0.04,0.0,0.05252659151712004
0.036000000000000004,0.04,0.0,0.05252659151712217
0.0365,0.04,0.0,0.05252659151712217
0.037,0.04,0.0,0.0525265915171243
0.0375,0.04,0.0,0.05252659151712643
0.038,0.04,0.0,0.05252659151712643
0.0385,0.04,0.0,0.05252659151712856
0.039,0.04,0.0,0.05252659151713068
0.0395,0.04,0.0,0.05252659151713068
0.04,0.04,0.0,0.05252659151713494
0.0405,0.04,0.0,0.05252659151713494
0.041,0.04,0.0,0.05252659151713494
0.0415,0.04,0.0,0.052526591517139204
0.042,0.04,0.0,0.052526591517139204
0.0425,0.04,0.0,0.052526591517141334
0.043000000000000003,0.04,0.0,0.052526591517141334
0.043500000000000004,0.04,0.0,0.052526591517143464
0.044,0.04,0.0,0.052526591517143464
0.0445,0.04,0.0,0.052526591517145595
0.045,0.04,0.0,0.052526591517145595
0.0455,0.04,0.0,0.052526591517147725
0.046,0.04,0.0,0.052526591517147725
0.0465,0.04,0.0,0.052526591517147725
0.047,0.04,0.0,0.052526591517147725
0.0475,0.04,0.0,0.052526591517149855
0.048,0.04,0.0,0.052526591517149855
0.0485,0.04,0.0,0.052526591517151985
0.049,0.04,0.0,0.052526591517151985
0.0495,0.04,0.0,0.052526591517151985
0.05,0.04,0.0,0.052526591517151985
0.0505,0.04,0.0,0.052526591517156246
0.051000000000000004,0.04,0.0,0.052526591517156246
0.051500000000000004,0.04,0.0,0.052526591517156246
0.052000000000000005,0.04,0.0,0.052526591517156246
0.0525,0.04,0.0,0.052526591517156246
0.053,0.04,0.0,0.052526591517158376
0.0535,0.04,0.0,0.052526591517158376
0.054,0.04,0.0,0.052526591517160506
0.0545,0.04,0.0,0.052526591517160506
0.055,0.04,0.0,0.052526591517160506
0.0555,0.04,0.0,0.052526591517160506
0.056,0.04,0.0,0.05252659151716264
0.0565,0.04,0.0,0.05252659151716264
0.057,0.04,0.0,0.05252659151716477
0.0575,0.04,0.0,0.05252659151716477
0.058,0.04,0.0,0.05252659151716477
0.0585,0.04,0.0,0.05252659151716477
0.059000000000000004,0.04,0.0,0.0525265915171669
0.059500000000000004,0.04,0.0,0.0525265915171669
0.06,0.04,0.0,0.05252659151716902
0.0605,0.04,0.0,0.05252659151716902
0.061,0.04,0.0,0.05252659151716902
0.0615,0.04,0.0,0.05252659151716902
0.062,0.04,0.0,0.05252659151717115
0.0625,0.04,0.0,0.05252659151717115
0.063,0.04,0.0,0.05252659151717328
0.0635,0.04,0.0,0.05252659151717328
0.064,0.04,0.0,0.05252659151717328
0.0645,0.04,0.0,0.05252659151717328
0.065,0.04,0.0,0.05252659151717754
0.0655,0.04,0.0,0.05252659151717754
0.066,0.04,0.0,0.05252659151717754
0.0665,0.04,0.0,0.05252659151717754
0.067,0.04,0.0,0.05252659151717967
0.0675,0.04,0.0,0.05252659151717967
0.068,0.04,0.0,0.05252659151717967
0.0685,0.04,0.0,0.0525265915171818
0.069,0.04,0.0,0.0525265915171818
0.0695,0.04,0.0,0.0525265915171818
0.07,0.04,0.0,0.0525265915171818
0.07050000000000001,0.04,0.0,0.0525265915171818
0.07100000000000001,0.04,0.0,0.0525265915171818
0.07150000000000001,0.04,0.0,0.0525265915171818
0.07200000000000001,0.04,0.0,0.0525265915171818
0.0725,0.04,0.0,0.0525265915171818
0.073,0.04,0.0,0.0525265915171818
0.0735,0.04,0.0,0.0525265915171818
0.074,0.04,0.0,0.0525265915171818
0.0745,0.04,0.0,0.0525265915171818
0.075,0.04,0.0,0.0525265915171818
0.0755,0.04,0.0,0.0525265915171818
0.076,0.04,0.0,0.0525265915171818
0.0765,0.04,0.0,0.0525265915171818
0.077,0.04,0.0,0.0525265915171818
0.0775,0.04,0.0,0.0525265915171818
0.078,0.04,0.0,0.0525265915171818
0.0785,0.04,0.0,0.0525265915171818
0.079,0.04,0.0,0.0525265915171818
0.0795,0.04,0.0,0.0525265915171818
0.08,0.04,0.0,0.0525265915171818
0.0805,0.04,0.0,0.0525265915171818
0.081,0.04,0.0,0.0525265915171818
0.0815,0.04,0.0,0.0525265915171818
0.082,0.04,0.0,0.0525265915171818
0.0825,0.04,0.0,0.0525265915171818
0.083,0.04,0.0,0.0525265915171818
0.0835,0.04,0.0,0.0525265915171818
0.084,0.04,0.0,0.0525265915171818
0.0845,0.04,0.0,0.0525265915171818
0.085,0.04,0.0,0.0525265915171818
0.0855,0.04,0.0,0.0525265915171818
0.08600000000000001,0.04,0.0,0.0525265915171818
0.08650000000000001,0.04,0.0,0.0525265915171818
0.08700000000000001,0.04,0.0,0.0525265915171818
0.08750000000000001,0.04,0.0,0.0525265915171818
0.088,0.04,0.0,0.0525265915171818
0.0885,0.04,0.0,0.0525265915171818
0.089,0.04,0.0,0.0525265915171818
0.0895,0.04,0.0,0.0525265915171818
0.09,0.04,0.0,0.0525265915171818
0.0905,0.04,0.0,0.0525265915171818
0.091,0.04,0.0,0.0525265915171818
0.0915,0.04,0.0,0.0525265915171818
0.092,0.04,0.0,0.0525265915171818
0.0925,0.04,0.0,0.0525265915171818
0.093,0.04,0.0,0.0525265915171818
0.0935,0.04,0.0,0.0525265915171818
0.094,0.04,0.0,0.0525265915171818
0.0945,0.04,0.0,0.0525265915171818
0.095,0.04,0.0,0.0525265915171818
0.0955,0.04,0.0,0.0525265915171818
0.096,0.04,0.0,0.0525265915171818
0.0965,0.04,0.0,0.0525265915171818
0.097,0.04,0.0,0.0525265915171818
0.0975,0.04,0.0,0.0525265915171818
0.098,0.04,0.0,0.0525265915171818
0.0985,0.04,0.0,0.0525265915171818
0.099,0.04,0.0,0.0525265915171818
0.0995,0.04,0.0,0.0525265915171818
0.1,0.04,1.0,0.0525265915171818
0.1005,0.04,1.0,0.052570029354588925
0.101,0.04,1.0,0.05327627222298734
0.1015,0.04,1.0,0.05625309339924059
0.10200000000000001,0.04,1.0,0.06473339490709232
0.10250000000000001,0.04,1.0,0.08674273745960659
0.10300000000000001,0.04,1.0,0.13309419077420104
0.10350000000000001,0.04,1.0,0.2040328840471565
0.10400000000000001,0.04,1.0,0.2927970705377032
0.1045,0.04,1.0,0.39510715653145373
0.105,0.04,1.0,0.5086637548929769
0.1055,0.04,1.0,0.631714772892681
0.106,0.04,1.0,0.7626811347547594
0.1065,0.04,1.0,0.900099460776339
