time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.0663886395955122
0.0005,0.042,0.0,1.0663886375239657
0.001,0.042,0.0,1.0663886356876802
0.0015,0.042,0.0,1.0663886340211737
0.002,0.042,0.0,1.0663886325295402
0.0025,0.042,0.0,1.066388631193285
0.003,0.042,0.0,1.0663886299968324
0.0035,0.042,0.0,1.0663886289254774
0.004,0.042,0.0,1.0663886279662014
0.0045000000000000005,0.042,0.0,1.0663886271072385
0.005,0.042,0.0,1.0663886263381286
0.0055,0.042,0.0,1.0663886256494564
0.006,0.042,0.0,1.0663886250328294
0.006500000000000001,0.042,0.0,1.0663886244806835
0.007,0.042,0.0,1.0663886239863023
0.0075,0.042,0.0,1.0663886235436122
0.008,0.042,0.0,1.0663886231472475
0.0085,0.042,0.0,1.0663886227923205
0.009000000000000001,0.042,0.0,1.066388622474532
0.0095,0.042,0.0,1.0663886221899634
0.01,0.042,0.0,1.0663886219351755
0.0105,0.042,0.0,1.066388621707022
0.011,0.042,0.0,1.0663886215027387
0.0115,0.042,0.0,1.0663886213198221
0.012,0.042,0.0,1.0663886211560407
0.0125,0.042,0.0,1.0663886210093807
0.013000000000000001,0.042,0.0,1.066388620878079
0.0135,0.042,0.0,1.0663886207604922
0.014,0.042,0.0,1.066388620655205
0.0145,0.042,0.0,1.0663886205609436
0.015,0.042,0.0,1.0663886204765223
0.0155,0.042,0.0,1.06638862040095
0.016,0.042,0.0,1.0663886203332802
0.0165,0.042,0.0,1.0663886202726744
0.017,0.042,0.0,1.0663886202184252
0.0175,0.042,0.0,1.0663886201698363
0.018000000000000002,0.042,0.0,1.0663886201263302
0.0185,0.042,0.0,1.066388620087374
0.019,0.042,0.0,1.0663886200524997
0.0195,0.042,0.0,1.0663886200212607
0.02,0.042,0.0,1.0663886199933088
0.0205,0.042,0.0,1.066388619968274
0.021,0.042,0.0,1.0663886199458408
0.021500000000000002,0.042,0.0,1.0663886199257695
0.022,0.042,0.0,1.066388619907799
0.0225,0.042,0.0,1.0663886198916896
0.023,0.042,0.0,1.0663886198772783
0.0235,0.042,0.0,1.06638861986438
0.024,0.042,0.0,1.0663886198528314
0.0245,0.042,0.0,1.06638861984248
0.025,0.042,0.0,1.066388619833217
0.025500000000000002,0.042,0.0,1.066388619824923
0.026000000000000002,0.042,0.0,1.0663886198174997
0.0265,0.042,0.0,1.0663886198108492
0.027,0.042,0.0,1.0663886198048953
0.0275,0.042,0.0,1.0663886197995618
0.028,0.042,0.0,1.0663886197947834
0.0285,0.042,0.0,1.0663886197905057
0.029,0.042,0.0,1.0663886197866743
0.029500000000000002,0.042,0.0,1.0663886197832566
0.03,0.042,0.0,1.066388619780187
0.0305,0.042,0.0,1.0663886197774333
0.031,0.042,0.0,1.0663886197749843
0.0315,0.042,0.0,1.0663886197727748
0.032,0.042,0.0,1.0663886197708046
0.0325,0.042,0.0,1.0663886197690413
0.033,0.042,0.0,1.0663886197674521
0.0335,0.042,0.0,1.066388619766037
0.034,0.042,0.0,1.0663886197647745
0.0345,0.042,0.0,1.0663886197636316
0.035,0.042,0.0,1.0663886197626193
0.035500000000000004,0.042,0.0,1.066388619761705
0.036000000000000004,0.042,0.0,1.0663886197608996
0.0365,0.042,0.0,1.0663886197601593
0.037,0.042,0.0,1.0663886197595063
0.0375,0.042,0.0,1.0663886197589294
0.038,0.042,0.0,1.066388619758407
0.0385,0.042,0.0,1.0663886197579389
0.039,0.042,0.0,1.0663886197575145
0.0395,0.042,0.0,1.0663886197571335
0.04,0.042,0.0,1.066388619756796
0.0405,0.042,0.0,1.0663886197564914
0.041,0.042,0.0,1.06638861975623
0.0415,0.042,0.0,1.0663886197559798
0.042,0.042,0.0,1.066388619755762
0.0425,0.042,0.0,1.066388619755566
0.043000000000000003,0.042,0.0,1.0663886197554027
0.043500000000000004,0.042,0.0,1.0663886197552395
0.044,0.042,0.0,1.066388619755109
0.0445,0.042,0.0,1.0663886197549783
0.045,0.042,0.0,1.0663886197548693
0.0455,0.042,0.0,1.0663886197547714
0.046,0.042,0.0,1.0663886197546844
0.0465,0.042,0.0,1.0663886197546082
0.047,0.042,0.0,1.0663886197545211
0.0475,0.042,0.0,1.0663886197544667
0.048,0.042,0.0,1.0663886197544015
0.0485,0.042,0.0,1.0663886197543468
0.049,0.042,0.0,1.0663886197543035
0.0495,0.042,0.0,1.0663886197542598
0.05,0.042,0.0,1.0663886197542163
0.0505,0.042,0.0,1.0663886197541945
0.051000000000000004,0.042,0.0,1.0663886197541619
0.051500000000000004,0.042,0.0,1.0663886197541292
0.052000000000000005,0.042,0.0,1.0663886197541075
0.0525,0.042,0.0,1.0663886197540857
0.053,0.042,0.0,1.0663886197540748
0.0535,0.042,0.0,1.066388619754064
0.054,0.042,0.0,1.0663886197540422
0.0545,0.042,0.0,1.0663886197540204
0.055,0.042,0.0,1.0663886197540204
0.0555,0.042,0.0,1.0663886197540096
0.056,0.042,0.0,1.0663886197539987
0.0565,0.042,0.0,1.0663886197539878
0.057,0.042,0.0,1.066388619753977
0.0575,0.042,0.0,1.066388619753977
0.058,0.042,0.0,1.066388619753966
0.0585,0.042,0.0,1.0663886197539552
0.059000000000000004,0.042,0.0,1.0663886197539552
0.059500000000000004,0.042,0.0,1.0663886197539552
0.06,0.042,0.0,1.0663886197539552
0.0605,0.042,0.0,1.0663886197539443
0.061,0.042,0.0,1.0663886197539443
0.0615,0.042,0.0,1.0663886197539443
0.062,0.042,0.0,1.0663886197539334
0.0625,0.042,0.0,1.0663886197539334
0.063,0.042,0.0,1.0663886197539334
0.0635,0.042,0.0,1.0663886197539334
0.064,0.042,0.0,1.0663886197539116
0.0645,0.042,0.0,1.0663886197539116
0.065,0.042,0.0,1.0663886197539116
0.0655,0.042,0.0,1.0663886197539116
0.066,0.042,0.0,1.0663886197539116
0.0665,0.042,0.0,1.0663886197539116
