time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.2869106756527786
0.0005,0.041,0.0,0.28691061379020033
0.001,0.041,0.0,0.2869105543487775
0.0015,0.041,0.0,0.2869104972336195
0.002,0.041,0.0,0.28691044235377844
0.0025,0.041,0.0,0.2869103896216546
0.003,0.041,0.0,0.28691033895329593
0.0035,0.041,0.0,0.28691029026781384
0.004,0.041,0.0,0.28691024348771116
0.0045000000000000005,0.041,0.0,0.2869101985383029
0.005,0.041,0.0,0.2869101553480348
0.0055,0.041,0.0,0.2869101138479617
0.006,0.041,0.0,0.2869100739720276
0.006500000000000001,0.041,0.0,0.28691003565656814
0.007,0.041,0.0,0.2869099988406003
0.0075,0.041,0.0,0.286909963465359
0.008,0.041,0.0,0.28690992947453337
0.0085,0.041,0.0,0.2869098968138612
0.009000000000000001,0.041,0.0,0.2869098654313557
0.0095,0.041,0.0,0.2869098352769341
0.01,0.041,0.0,0.28690980630259066
0.0105,0.041,0.0,0.2869097784620836
0.011,0.041,0.0,0.2869097517110986
0.0115,0.041,0.0,0.2869097260069304
0.012,0.041,0.0,0.2869097013086806
0.0125,0.041,0.0,0.2869096775769244
0.013000000000000001,0.041,0.0,0.2869096547738799
0.0135,0.041,0.0,0.28690963286316123
0.014,0.041,0.0,0.28690961180989016
0.0145,0.041,0.0,0.28690959158046864
0.015,0.041,0.0,0.2869095721426998
0.0155,0.041,0.0,0.28690955346556085
0.016,0.041,0.0,0.2869095355193142
0.0165,0.041,0.0,0.2869095182753383
0.017,0.041,0.0,0.2869095017061711
0.0175,0.041,0.0,0.28690948578537967
0.018000000000000002,0.041,0.0,0.2869094704876134
0.0185,0.041,0.0,0.2869094557884686
0.019,0.041,0.0,0.2869094416645465
0.0195,0.041,0.0,0.28690942809330844
0.02,0.041,0.0,0.28690941505315287
0.0205,0.041,0.0,0.2869094025232708
0.021,0.041,0.0,0.28690939048371317
0.021500000000000002,0.041,0.0,0.2869093789152797
0.022,0.041,0.0,0.28690936779954324
0.0225,0.041,0.0,0.2869093571187821
0.023,0.041,0.0,0.28690934685597985
0.0235,0.041,0.0,0.2869093369947724
0.024,0.041,0.0,0.2869093275194574
0.0245,0.041,0.0,0.2869093184149126
0.025,0.041,0.0,0.28690930966666284
0.025500000000000002,0.041,0.0,0.28690930126072595
0.026000000000000002,0.041,0.0,0.2869092931837381
0.0265,0.041,0.0,0.286909285422809
0.027,0.041,0.0,0.28690927796557986
0.0275,0.041,0.0,0.2869092708001507
0.028,0.041,0.0,0.2869092639151291
0.0285,0.041,0.0,0.2869092572995186
0.029,0.041,0.0,0.28690925094278663
0.029500000000000002,0.041,0.0,0.2869092448348017
0.03,0.041,0.0,0.2869092389658284
0.0305,0.041,0.0,0.2869092333265178
0.031,0.041,0.0,0.2869092279078787
0.0315,0.041,0.0,0.2869092227012773
0.032,0.041,0.0,0.28690921769841793
0.0325,0.041,0.0,0.28690921289132393
0.033,0.041,0.0,0.2869092082723422
0.0335,0.041,0.0,0.28690920383409524
0.034,0.041,0.0,0.28690919956953387
0.0345,0.041,0.0,0.28690919547184096
0.035,0.041,0.0,0.2869091915345037
0.035500000000000004,0.041,0.0,0.2869091877512316
0.036000000000000004,0.041,0.0,0.28690918411600463
0.0365,0.041,0.0,0.28690918062302506
0.037,0.041,0.0,0.28690917726673193
0.0375,0.041,0.0,0.2869091740417671
0.038,0.041,0.0,0.2869091709430044
0.0385,0.041,0.0,0.28690916796550137
0.039,0.041,0.0,0.28690916510450376
0.0395,0.041,0.0,0.2869091623554652
0.04,0.041,0.0,0.2869091597139988
0.0405,0.041,0.0,0.2869091571758915
0.041,0.041,0.0,0.286909154737109
0.0415,0.041,0.0,0.28690915239375236
0.042,0.041,0.0,0.28690915014209656
0.0425,0.041,0.0,0.2869091479785518
0.043000000000000003,0.041,0.0,0.2869091458996588
0.043500000000000004,0.041,0.0,0.2869091439021273
0.044,0.041,0.0,0.28690914198274925
0.0445,0.041,0.0,0.28690914013848084
0.045,0.041,0.0,0.2869091383663845
0.0455,0.041,0.0,0.2869091366636291
0.046,0.041,0.0,0.286909135027509
0.0465,0.041,0.0,0.2869091334554055
0.047,0.041,0.0,0.2869091319448207
0.0475,0.041,0.0,0.2869091304933439
0.048,0.041,0.0,0.28690912909867033
0.0485,0.041,0.0,0.2869091277585679
0.049,0.041,0.0,0.28690912647090605
0.0495,0.041,0.0,0.28690912523363127
0.05,0.041,0.0,0.2869091240447724
0.0505,0.041,0.0,0.28690912290243065
0.051000000000000004,0.041,0.0,0.28690912180479433
0.051500000000000004,0.041,0.0,0.2869091207501095
0.052000000000000005,0.041,0.0,0.2869091197366948
0.0525,0.041,0.0,0.28690911876293185
0.053,0.041,0.0,0.28690911782727446
0.0535,0.041,0.0,0.2869091169282298
0.054,0.041,0.0,0.28690911606436764
0.0545,0.041,0.0,0.2869091152343063
0.055,0.041,0.0,0.28690911443672673
0.0555,0.041,0.0,0.2869091136703583
0.056,0.041,0.0,0.28690911293398347
0.0565,0.041,0.0,0.28690911222641374
0.057,0.041,0.0,0.2869091115465378
0.0575,0.041,0.0,0.2869091108932638
0.058,0.041,0.0,0.28690911026555305
0.0585,0.041,0.0,0.28690910966240524
0.059000000000000004,0.041,0.0,0.2869091090828591
0.059500000000000004,0.041,0.0,0.2869091085259917
0.06,0.041,0.0,0.2869091079909142
0.0605,0.041,0.0,0.2869091074767713
0.061,0.041,0.0,0.2869091069827562
0.0615,0.041,0.0,0.286909106508062
0.062,0.041,0.0,0.2869091060519496
0.0625,0.041,0.0,0.2869091056136797
0.063,0.041,0.0,0.2869091051925614
0.0635,0.041,0.0,0.28690910478792797
0.064,0.041,0.0,0.2869091043991224
0.0645,0.041,0.0,0.28690910402553105
0.065,0.041,0.0,0.2869091036665596
0.0655,0.041,0.0,0.2869091033216332
0.066,0.041,0.0,0.28690910299020583
0.0665,0.041,0.0,0.2869091026717461
0.067,0.041,0.0,0.2869091023657514
0.0675,0.041,0.0,0.28690910207172904
0.068,0.041,0.0,0.2869091017892056
0.0685,0.041,0.0,0.28690910151774607
